lat,lon,alt,gs,track,vs
41.019104,-81.803711,1300,68.2,202.4,704
41.016478,-81.805073,1400,68.7,201.3,448
41.013611,-81.806396,1500,70.2,200.0,768
41.01123,-81.807617,1600,68.7,201.3,1024
41.009079,-81.808777,1700,66.9,202.0,640
41.005585,-81.810691,1700,67.6,203.5,384
41.004934,-81.811128,1800,68.9,204.0,448
41.002945,-81.812317,1800,70.7,206.9,576
41.002258,-81.812805,1800,72.2,210.8,640
41.001954,-81.813063,1900,72.7,214.4,768
41.001343,-81.813782,1900,73.7,221.7,832
41.000793,-81.814575,1900,73.8,229.4,832
41.000232,-81.81556,2000,74.1,235.4,832
40.999813,-81.816559,2000,74.7,242.1,576
40.999301,-81.818057,2000,74.8,247.2,768
40.998742,-81.819992,2100,75.0,248.9,768
40.998505,-81.821045,2100,78.6,255.3,448
40.998323,-81.822364,2100,81.9,261.6,448
40.99823,-81.823914,2100,83.1,267.9,512
40.998277,-81.825423,2200,83.2,274.1,512
40.998463,-81.827046,2200,83.0,279.0,512
40.998688,-81.828552,2200,83.2,283.2,512
40.999146,-81.830505,2300,85.1,287.8,512
40.999466,-81.831726,2300,86.2,291.8,512
41.000107,-81.833374,2300,88.6,296.9,576
41.000656,-81.834778,2400,90.9,299.7,576
41.001526,-81.836487,2400,91.3,304.7,576
41.002187,-81.837595,2400,92.6,308.0,576
41.00322,-81.839111,2400,94.1,313.7,576
41.003677,-81.839783,2500,94.8,313.3,576
41.005632,-81.842589,2600,93.4,312.4,576
41.006982,-81.844649,2600,88.9,309.1,576
41.007111,-81.844849,2700,88.2,308.6,576
41.008146,-81.846771,2700,84.9,304.4,576
41.008667,-81.847961,2800,84.4,301.4,576
41.010361,-81.851929,2900,82.9,299.7,640
41.012754,-81.857321,3000,85.2,301.1,448
41.014384,-81.860879,3000,86.8,298.9,448
41.015454,-81.863563,3100,86.8,296.0,832
41.016678,-81.866882,3200,84.5,296.0,768
41.018201,-81.870804,3200,85.0,298.1,320
41.019551,-81.873987,3300,87.2,298.0,256
41.021484,-81.878906,3300,90.3,296.3,320
41.022204,-81.881166,3300,90.6,292.0,256
41.022903,-81.88385,3300,91.7,288.4,256
41.023499,-81.88623,3400,93.0,286.9,256
41.024734,-81.891907,3400,97.8,286.0,192
41.026208,-81.898332,3400,102.5,287.0,-64
41.027465,-81.903888,3500,102.8,287.5,128
41.027791,-81.905199,3400,102.8,287.5,0
41.02803,-81.906006,3500,102.8,287.5,0
41.028582,-81.908507,3400,102.8,287.5,64
41.029327,-81.911441,3500,103.7,287.4,-128
41.029358,-81.911743,3400,103.7,287.4,-256
41.030457,-81.916138,3500,105.0,289.5,256
41.032958,-81.924986,3500,106.3,288.1,192
41.034164,-81.929688,3500,107.9,290.6,-128
41.035034,-81.932251,3500,109.6,295.4,-64
41.035705,-81.933913,3500,108.9,300.3,512
41.036453,-81.935181,3600,105.4,308.1,1088
41.03738,-81.936597,3600,102.6,313.8,1216
41.038467,-81.937805,3700,97.8,319.1,1088
41.040573,-81.940002,3700,97.6,322.1,256
41.042587,-81.941956,3700,100.4,324.7,320
41.043228,-81.942505,3800,100.4,326.8,384
41.046387,-81.945068,3900,97.8,329.2,704
41.048264,-81.946594,3900,97.9,325.8,448
41.049683,-81.947998,3900,96.0,321.3,704
