lat,lon,alt,gs,track,vs
33.780991,-84.514851,800,69.2,79.2,448
33.78154,-84.511993,800,66.7,77.0,640
33.781842,-84.510727,900,68.0,72.9,448
33.782121,-84.509811,900,68.7,68.7,320
33.783238,-84.506664,1000,67.6,66.5,768
33.783829,-84.505435,1000,68.5,61.2,192
33.784961,-84.502831,1000,72.5,63.8,256
33.785614,-84.500894,1100,67.6,66.5,960
33.78598,-84.499998,1100,65.3,62.7,1152
33.78645,-84.499054,1200,63.8,57.8,576
33.787033,-84.498036,1200,65.8,53.7,256
33.787521,-84.497337,1200,70.2,49.0,-128
33.788223,-84.49641,1200,75.0,43.9,256
33.788818,-84.49585,1200,75.4,38.5,576
33.789337,-84.495449,1200,74.8,29.6,960
33.789849,-84.495163,1300,73.2,21.7,1344
33.790361,-84.495049,1300,71.8,12.9,1472
33.790873,-84.494991,1300,70.3,4.9,1216
33.791382,-84.495009,1300,72.4,353.7,704
33.791885,-84.495177,1300,75.9,347.1,64
33.792618,-84.495513,1300,80.8,338.2,-256
33.793107,-84.495907,1300,85.5,331.3,-640
33.793442,-84.49613,1300,89.9,327.7,-448
33.794504,-84.497108,1300,94.2,322.8,64
33.795593,-84.498204,1300,93.4,317.6,704
33.796417,-84.499269,1400,90.6,312.3,960
33.797111,-84.500313,1400,88.6,306.7,832
33.797562,-84.501231,1400,87.8,300.1,448
33.798135,-84.502544,1400,90.0,294.3,256
33.79874,-84.504433,1500,93.6,290.0,64
33.799301,-84.506724,1500,94.6,286.0,704
33.799713,-84.508742,1500,90.7,284.0,896
33.799857,-84.509411,1600,89.3,283.0,896
33.800323,-84.512157,1600,91.2,279.5,256
33.800629,-84.514515,1600,95.5,280.2,-64
33.801021,-84.517422,1700,96.9,277.7,512
33.801178,-84.519504,1700,93.1,273.1,768
33.801161,-84.521828,1800,89.0,270.0,640
33.801207,-84.525261,1800,92.1,271.9,-64
33.80127,-84.526398,1800,96.3,274.8,0
33.80159,-84.530098,1800,96.6,276.5,768
33.801819,-84.531835,1900,92.2,279.4,1088
33.802697,-84.536934,1900,96.5,280.1,-192
33.80307,-84.539623,2000,100.3,279.2,576
33.803395,-84.542599,2000,95.6,276.6,896
33.803442,-84.5434,2100,94.4,275.5,768
33.803741,-84.545849,2100,95.4,279.7,320
33.804153,-84.548483,2100,100.2,282.1,0
33.804703,-84.551286,2200,100.7,283.2,896
33.805816,-84.556274,2200,98.1,281.8,-128
33.806002,-84.557705,2200,102.3,279.0,-384
33.806189,-84.559364,2200,105.8,277.1,-320
33.806671,-84.56485,2200,110.7,276.2,-192
33.806933,-84.568977,2200,113.2,273.5,192
