lat,lon,alt,gs,track
39.908795,-105.111355,-50.0,0.0,0.0
39.908441,-105.111587,-50.0,0.0,0.0
39.908545,-105.110907,-50.0,0.0,0.0
39.908726,-105.111665,-50.0,13.0,0.0
39.90816,-105.112826,-50.0,1.0,0.0
39.908569,-105.11162,-50.0,1.0,303.8
39.908569,-105.111635,-50.0,0.0,303.8
39.908569,-105.111635,-50.0,0.0,303.8
39.908569,-105.111635,-50.0,0.0,303.8
39.908558,-105.111618,-50.0,0.0,303.8
39.908569,-105.111635,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.908558,-105.111635,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.90857,-105.111633,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.908558,-105.111635,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.908558,-105.111635,-50.0,0.0,303.8
39.90857,-105.111633,-50.0,0.0,303.8
39.908558,-105.111635,-50.0,0.0,303.8
39.908569,-105.111635,-50.0,0.0,303.8
39.908569,-105.111635,-50.0,0.0,303.8
39.908569,-105.111635,-50.0,0.0,303.8
39.908558,-105.111635,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.908558,-105.111635,-50.0,0.0,303.8
39.908558,-105.111635,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.908558,-105.111635,-50.0,0.0,303.8
39.908569,-105.111635,-50.0,0.0,303.8
39.908569,-105.111635,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.90857,-105.111633,-50.0,0.0,303.8
39.908569,-105.111635,-50.0,0.0,303.8
39.90857,-105.111633,-50.0,0.0,303.8
39.908558,-105.111633,-50.0,0.0,303.8
39.90857,-105.111633,-50.0,0.0,303.8
39.908569,-105.111635,-50.0,0.0,306.6
39.90857,-105.111633,-50.0,0.0,306.6
39.908592,-105.111679,-50.0,0.0,303.8
39.908593,-105.111755,-50.0,0.0,286.9
39.908592,-105.111784,-50.0,2.2,278.4
39.908581,-105.111799,-50.0,2.8,264.4
39.908558,-105.111832,-50.0,3.8,253.1
