lat,lon,alt,gs,track,vs
45.425583,-122.945251,225,65.8,216.4,448
45.423672,-122.947261,325,66.4,217.0,704
45.422089,-122.948936,425,65.8,216.4,704
45.419622,-122.951415,525,67.4,215.3,576
45.416611,-122.954341,600,65.5,214.4,512
45.414361,-122.956506,675,66.9,214.6,576
45.413177,-122.957546,700,68.6,210.7,448
45.41236,-122.958047,725,68.9,204.0,448
45.411755,-122.958314,750,68.3,197.9,448
45.41101,-122.958515,775,67.1,190.3,448
45.410248,-122.958657,800,67.1,182.6,640
45.409613,-122.958582,825,67.0,179.1,640
45.408875,-122.958461,850,66.8,171.4,512
45.408188,-122.958265,875,67.2,165.3,512
45.407639,-122.957938,875,67.4,159.1,512
45.407192,-122.957645,900,67.5,152.7,512
45.406494,-122.957023,900,68.5,146.3,512
45.406029,-122.956506,925,68.1,139.8,512
45.405579,-122.955845,925,69.3,133.8,256
45.405075,-122.95493,950,72.4,125.4,256
45.404399,-122.953357,975,73.1,120.4,512
45.403473,-122.950875,1000,74.2,117.3,448
45.402374,-122.947867,1050,73.8,114.8,384
45.401962,-122.946298,1075,75.0,111.1,384
45.401885,-122.946055,1075,76.2,109.2,-128
45.401466,-122.944113,1075,77.6,104.9,-128
45.401321,-122.942701,1075,78.9,98.8,64
45.40128,-122.941433,1075,80.1,92.2,64
45.40128,-122.940227,1075,81.0,88.6,256
45.40142,-122.938887,1075,83.0,81.0,256
45.401688,-122.937535,1075,85.2,74.3,128
45.402054,-122.936162,1075,86.9,67.0,128
45.402584,-122.9346,1100,86.4,61.7,128
45.403189,-122.933193,1100,86.5,56.3,128
45.403931,-122.931846,1100,86.7,50.6,-64
45.4048,-122.930603,1075,87.0,44.5,-64
45.40567,-122.929557,1075,88.2,38.6,-320
45.40696,-122.928303,1050,88.8,33.5,-256
45.408123,-122.927365,1050,87.7,28.6,-256
45.410079,-122.925958,1025,87.2,25.1,-128
45.413315,-122.923933,1025,85.1,23.5,64
45.41641,-122.922006,1025,84.6,24.4,0
45.41954,-122.919747,1000,87.2,26.6,-192
45.426086,-122.915039,1000,87.7,27.1,-192
45.428746,-122.913163,975,86.3,25.4,-576
45.430435,-122.912162,950,88.0,21.3,-320
45.432377,-122.911154,950,84.2,20.2,-64
45.434235,-122.910331,875,82.3,16.2,-128
45.434967,-122.910069,850,81.3,13.5,-128
45.43517,-122.910015,850,81.0,12.8,-704
45.436055,-122.909814,825,80.8,7.8,-704
45.437079,-122.90968,825,80.1,2.9,-704
45.437312,-122.90968,825,80.1,2.2,0
45.438615,-122.909747,825,78.2,356.3,0
45.439453,-122.909948,800,77.1,350.3,-320
45.440151,-122.910216,800,77.5,342.7,-320
45.441238,-122.910854,775,76.6,340.1,-320
45.441925,-122.911377,750,76.0,333.4,-320
45.442795,-122.912227,725,74.9,325.9,-448
45.44339,-122.912946,700,75.0,317.2,-448
45.443969,-122.9139,675,73.9,309.5,-448
45.444481,-122.914905,675,73.5,303.9,-448
45.4449,-122.916044,650,72.0,297.3,-512
45.445587,-122.918047,600,68.9,295.8,-256
45.44577,-122.918767,600,69.3,290.3,-256
45.445908,-122.919617,575,69.2,280.8,-256
45.445908,-122.920271,575,69.7,278.2,-256
45.445877,-122.920666,550,70.0,270.8,-256
45.445784,-122.921738,550,71.5,263.6,-256
45.445645,-122.922207,550,70.6,254.4,-448
45.445404,-122.923148,550,69.5,247.1,-448
45.445084,-122.923998,525,69.3,243.4,-448
45.44462,-122.925021,525,66.9,238.4,-448
45.443756,-122.926483,500,66.0,229.3,-448
45.443038,-122.927499,500,63.0,223.1,-64
45.442291,-122.92838,475,62.4,221.1,-128
45.441408,-122.929308,450,60.2,215.5,-128
45.438057,-122.932724,375,61.0,215.0,-128
45.435729,-122.934868,325,63.0,216.0,0
45.434239,-122.936409,275,64.4,216.2,0
45.43222,-122.93845,175,63.0,216.0,0
45.431625,-122.939104,150,62.2,216.5,0
