lat,lon,alt,gs,track
33.022249,-116.891673,2300,93.4,99.9
33.02211,-116.890356,2300,93.7,96.8
33.022016,-116.888422,2300,90.1,91.9
33.022018,-116.88739,2300,86.0,88.7
33.022064,-116.886072,2300,82.6,83.1
33.022249,-116.885114,2300,79.3,76.1
33.022339,-116.884863,2200,79.8,74.7
33.022621,-116.883993,2200,77.1,67.1
33.02304,-116.883097,2200,77.5,59.8
33.023971,-116.881863,2200,76.5,48.2
33.024216,-116.881567,2100,75.8,41.3
33.025497,-116.880579,2100,74.7,27.9
33.026184,-116.880304,2100,76.0,20.8
33.026904,-116.880014,2100,75.9,12.9
33.027602,-116.879901,2000,76.9,9.0
33.028839,-116.8797,2000,77.3,5.2
33.029744,-116.879677,2000,77.0,359.3
33.030582,-116.879789,2000,76.5,353.2
33.030721,-116.879845,1900,76.1,350.2
33.031815,-116.880304,1900,75.2,346.1
33.032118,-116.880462,1900,72.2,329.2
33.032677,-116.88091,1900,71.1,320.7
33.033235,-116.881583,1900,70.7,315.0
33.033654,-116.882144,1900,70.9,310.4
33.033875,-116.882501,1800,71.9,304.8
33.034286,-116.883325,1800,70.2,298.0
33.034515,-116.883984,1800,67.4,290.9
33.034744,-116.884863,1800,66.7,283.0
33.035065,-116.886896,1800,62.2,281.1
33.035377,-116.889038,1700,57.9,280.0
33.035842,-116.892289,1700,56.6,278.1
33.036026,-116.894092,1600,56.4,277.1
33.036255,-116.895959,1600,55.9,280.3
33.03653,-116.897772,1500,57.9,280.0
33.036758,-116.899036,1500,57.7,284.0
33.037239,-116.901594,1500,56.3,282.3
33.037239,-116.901706,1400,57.1,281.1
33.037471,-116.903163,1400,55.6,278.3
33.03789,-116.906695,1300,56.4,277.1
33.038123,-116.908376,1300,54.9,280.5
33.038406,-116.910022,1300,50.8,280.2
33.038589,-116.91123,1300,45.9,281.3
33.038727,-116.912109,1300,41.6,279.7
33.038868,-116.913085,1300,37.5,279.2
33.039001,-116.913922,1300,32.6,280.6
33.039008,-116.91415,1300,28.5,280.1
33.039047,-116.914307,1300,25.2,276.8
33.039047,-116.914526,1300,21.1,275.4
33.039047,-116.914691,1300,16.1,277.1
33.039147,-116.914822,1300,13.1,302.5
33.039194,-116.914934,1300,11.4,322.1
33.039287,-116.91499,1300,10.8,326.3
33.039334,-116.91499,1300,10.8,338.2
33.039413,-116.915021,1300,9.1,353.7
33.03952,-116.915047,1300,6.0,0.0
33.039597,-116.915021,1300,2.1,0.0
33.039642,-116.915021,1300,2.3,26.6
33.039642,-116.915021,1300,2.9,45.0
33.039706,-116.914934,1300,2.9,45.0
33.039688,-116.914911,1300,3.7,56.3
33.039734,-116.914856,1300,3.7,56.3
33.039734,-116.914801,1300,4.5,63.4
33.039753,-116.914766,1300,5.1,78.7
33.03978,-116.914746,1300,5.1,78.7
33.03978,-116.914691,1300,5.0,90.0
33.039734,-116.914636,1300,6.1,99.5
33.039734,-116.914417,1300,9.1,96.3
33.039688,-116.914197,1300,10.2,101.3
33.039688,-116.913977,1300,12.2,99.5
33.039613,-116.913365,1300,14.2,98.1
33.039505,-116.912714,1300,16.3,100.6
33.039322,-116.911395,1300,17.3,100.0
33.03923,-116.910956,1300,16.5,104.0
33.039194,-116.91073,1300,16.1,97.1
33.039147,-116.910338,1300,15.3,101.3
33.039054,-116.90989,1300,15.1,97.6
33.038915,-116.908993,1300,13.2,98.8
33.038821,-116.908376,1300,11.2,100.3
33.038775,-116.907928,1300,9.2,102.5
33.038773,-116.90777,1300,9.2,102.5
33.038728,-116.907704,1300,8.1,119.7
33.038681,-116.907605,1300,7.8,129.8
33.038589,-116.907535,1300,6.4,141.3
33.038589,-116.90755,1300,4.5,153.4
33.038542,-116.907479,1300,0.7,0.0
33.038544,-116.907495,1300,0.7,0.0
33.038544,-116.907495,1300,0.7,0.0
33.038542,-116.907479,1300,0.7,0.0
33.038544,-116.907495,1300,0.7,0.0
33.038544,-116.907495,1300,0.7,0.0
33.038498,-116.907495,1300,0.7,0.0
33.038496,-116.907479,1300,2.1,180.0
33.038402,-116.907479,1300,3.1,180.0
33.038406,-116.907495,1300,4.2,194.0
33.038269,-116.907495,1300,6.4,198.4
33.038223,-116.90755,1300,6.4,198.4
33.038216,-116.907592,1300,6.4,218.7
33.038177,-116.90766,1300,7.8,230.2
33.038086,-116.907825,1300,8.1,262.9
33.038086,-116.90799,1300,9.1,263.7
33.038132,-116.908209,1300,9.1,276.3
33.03817,-116.908432,1300,12.2,279.5
33.03817,-116.908544,1300,17.3,280.0
