lat,lon,alt,gs,track,vs
33.431071,-112.001019,1375,98.0,270.0,-64
33.431076,-112.002484,1375,106.0,270.5,-64
33.431076,-112.003143,1375,114.0,270.0,-64
33.43103,-112.004901,1375,122.0,270.0,-64
33.431024,-112.005952,1375,129.0,270.0,0
33.431076,-112.007538,1375,133.0,270.0,0
33.431071,-112.008978,1375,141.0,270.0,-64
33.431071,-112.009763,1375,144.0,270.0,-64
33.431071,-112.01066,1375,151.0,270.4,-64
33.431071,-112.011949,1325,151.0,270.4,-64
33.431076,-112.012756,1325,158.0,270.4,-768
33.431071,-112.013182,1300,161.0,270.4,-1216
33.431071,-112.01492,1325,164.0,270.4,-960
33.431071,-112.015873,1375,166.0,270.4,64
33.431076,-112.016107,1375,168.0,270.3,1344
33.431076,-112.017755,1425,169.0,270.3,1920
33.431122,-112.020996,1525,170.0,270.3,1728
33.431122,-112.022974,1600,168.0,270.3,2176
33.431117,-112.024897,1700,166.0,270.0,2432
33.431122,-112.027039,1800,164.0,269.6,2560
33.431076,-112.029346,1900,164.0,269.3,2560
33.431071,-112.031231,2000,164.0,269.0,2432
33.430978,-112.034034,2100,164.1,268.6,2240
33.430931,-112.036332,2200,165.0,268.6,2240
33.430884,-112.038798,2300,165.0,268.6,2176
33.430847,-112.041211,2400,165.0,268.6,2368
33.430801,-112.042969,2475,165.0,268.6,2496
33.430745,-112.044964,2575,164.1,268.2,2624
33.430652,-112.046926,2675,162.3,266.5,2432
33.430435,-112.049231,2750,162.9,264.0,1984
33.430233,-112.051018,2800,163.6,261.9,1536
33.429627,-112.054549,2875,166.2,257.1,1088
33.42879,-112.058025,2925,169.2,253.2,960
33.427414,-112.062854,3000,173.9,251.6,896
33.426369,-112.066601,3075,178.0,251.7,832
33.425252,-112.070692,3125,182.5,251.5,832
33.423706,-112.076257,3225,186.6,251.6,832
33.422562,-112.080322,3275,190.7,251.7,896
33.421108,-112.085434,3375,195.4,251.2,960
33.419678,-112.09032,3450,200.2,250.8,1280
33.418762,-112.093506,3525,204.3,250.9,1152
33.41716,-112.098889,3625,208.7,250.7,1216
33.415512,-112.104657,3700,212.5,251.1,960
33.414505,-112.108063,3750,216.6,251.1,640
33.4138,-112.110602,3775,219.8,251.1,704
33.413177,-112.112842,3800,222.9,251.2,960
33.412496,-112.115198,3825,226.1,251.2,960
33.411891,-112.117384,3875,229.3,251.2,1152
33.410751,-112.121301,3925,233.4,251.2,1216
33.40947,-112.125916,4025,237.5,251.3,1408
33.4084,-112.12966,4075,241.9,251.2,1216
33.407227,-112.133826,4150,245.7,251.5,1280
33.405886,-112.138516,4225,250.1,251.4,1280
33.404582,-112.143169,4300,254.2,251.4,1216
33.403093,-112.148438,4375,258.4,251.5,1280
33.401789,-112.153258,4475,261.8,252.0,1536
33.400253,-112.158975,4575,266.0,252.0,1536
33.39917,-112.162939,4650,270.1,252.1,1472
33.398019,-112.167215,4750,272.6,252.5,1856
33.397506,-112.169065,4800,272.3,252.7,2176
33.39711,-112.170685,4850,273.3,252.8,2624
33.396332,-112.173706,4950,273.9,253.0,2944
33.395691,-112.176343,5050,274.6,253.3,3008
33.394821,-112.179639,5150,274.6,253.3,2944
33.394155,-112.182405,5250,274.3,253.5,3072
33.393585,-112.184747,5350,272.5,254.0,3200
33.393036,-112.187384,5450,272.7,254.7,3200
33.392441,-112.190735,5550,271.6,258.3,3200
33.39212,-112.192987,5625,272.4,259.6,3072
33.391874,-112.195802,5725,272.1,262.8,3008
33.391708,-112.199084,5825,271.7,265.8,2816
33.391708,-112.202106,5925,272.0,269.2,2688
33.391874,-112.205443,6025,272.6,273.8,2560
33.392303,-112.209302,6125,272.8,278.2,2624
33.39267,-112.211993,6225,272.6,279.3,2752
33.393224,-112.215252,6325,272.2,281.2,2816
33.393736,-112.218335,6425,272.2,281.2,2816
33.394387,-112.222147,6525,272.4,281.4,2624
33.394993,-112.225902,6625,273.0,281.0,2432
33.395598,-112.22977,6725,273.6,280.5,2304
33.396063,-112.232909,6825,274.6,280.5,2368
33.396715,-112.237225,6925,275.4,280.2,2496
33.397751,-112.244128,7125,276.2,280.0,2560
33.398712,-112.25061,7325,276.4,280.2,2560
33.399788,-112.257516,7525,277.5,280.4,2624
33.400955,-112.265112,7725,279.5,280.3,2496
33.401975,-112.272258,7925,280.3,280.1,2304
33.403093,-112.279769,8125,281.1,279.8,2496
33.404117,-112.287,8325,282.9,279.6,2624
33.405048,-112.29367,8525,282.9,279.6,2688
33.405886,-112.299668,8725,283.9,279.5,2816
33.406863,-112.306674,8925,285.1,279.7,2752
33.407913,-112.313947,9125,285.2,279.9,2688
33.409058,-112.321747,9325,287.0,279.6,2432
33.410156,-112.329492,9525,289.2,279.8,2368
33.411255,-112.337238,9725,290.2,279.7,2496
33.41231,-112.344342,9925,292.3,279.9,2496
33.413544,-112.353003,10125,294.3,279.8,2240
33.414688,-112.360693,10325,295.4,279.9,2368
33.41597,-112.369427,10525,297.6,280.1,2368
33.417252,-112.378052,10725,299.7,280.2,2176
33.419014,-112.389408,10925,305.0,280.4,1792
33.420829,-112.401179,11125,310.1,280.4,1600
33.422645,-112.413286,11300,316.0,280.2,1536
33.424622,-112.426556,11500,322.9,280.0,1472
33.426544,-112.439355,11675,329.2,280.1,1344
33.428741,-112.454242,11850,336.2,280.1,1280
33.431717,-112.474567,12075,345.3,280.0,1152
33.434562,-112.493666,12250,354.6,280.2,1152
33.437851,-112.514886,12475,364.2,280.6,1280
33.442057,-112.54204,12800,373.9,280.2,1472
33.445269,-112.56362,13100,378.8,280.0,1920
33.448471,-112.585803,13475,381.4,278.8,2048
33.449844,-112.599261,13675,383.3,276.3,1920
33.450623,-112.61261,13875,385.7,273.6,1856
33.450948,-112.627576,14100,388.0,270.9,1984
33.451172,-112.651282,14500,390.0,270.7,2368
33.45146,-112.674604,14900,392.0,270.9,2048
33.45174,-112.698314,15275,394.0,270.9,2304
33.451973,-112.720343,15675,395.0,270.9,2240
33.452252,-112.743044,16075,395.0,270.9,2240
33.452531,-112.765578,16475,396.0,270.7,2496
33.453003,-112.785645,16875,395.5,272.8,2432
33.453835,-112.797864,17050,395.8,275.5,1984
33.455154,-112.80965,17200,398.1,278.2,1536
33.457047,-112.821799,17325,401.1,281.5,1472
