lat,lon,alt,gs,track,vs
-37.661224,144.830251,25,152.5,272.8,-56
-37.661133,144.828286,75,157.4,274.0,-80
-37.660993,144.826076,175,160.5,274.3,-120
-37.660853,144.823569,275,158.3,273.6,-120
-37.66076,144.821539,375,158.4,274.0,-120
-37.660675,144.820024,450,157.4,274.0,-120
-37.660629,144.819615,475,157.4,274.0,2880
-37.660538,144.817862,575,157.4,274.0,2880
-37.660446,144.815524,675,157.4,274.0,3008
-37.660341,144.813956,775,156.3,273.7,3008
-37.660263,144.812018,875,156.3,273.7,2784
-37.660126,144.809681,975,156.3,273.7,2784
-37.660062,144.808104,1075,156.3,273.7,2720
-37.659943,144.805765,1175,157.3,273.6,2720
-37.659783,144.802611,1275,160.3,273.6,2720
-37.659597,144.798372,1375,163.2,273.2,2720
-37.659439,144.794662,1425,166.2,273.1,2720
-37.659364,144.79258,1450,169.2,273.0,2720
-37.659224,144.788878,1500,174.2,272.6,2720
-37.659119,144.786656,1525,178.2,272.9,2720
-37.659085,144.785534,1550,178.2,272.9,864
-37.658981,144.782799,1575,182.2,272.8,864
-37.658852,144.779564,1625,186.2,272.8,992
-37.658661,144.775319,1700,190.3,273.0,1056
-37.658524,144.771696,1750,194.3,273.0,1024
-37.658386,144.767741,1800,198.3,272.9,992
-37.658247,144.764935,1850,202.2,272.8,992
-37.65802,144.759307,1925,206.3,273.1,992
-37.657967,144.758248,1925,211.3,273.3,896
-37.657745,144.753931,1975,215.4,273.5,896
-37.657641,144.751441,1975,219.4,273.7,992
-37.657471,144.748146,2000,223.4,273.6,992
-37.657409,144.747261,2000,225.5,273.8,416
-37.657288,144.745048,2025,229.6,274.0,416
-37.657104,144.741834,2050,232.6,274.2,736
-37.656876,144.73827,2100,236.7,274.4,736
-37.65671,144.73532,2150,240.8,274.5,736
-37.656478,144.731976,2225,244.8,274.7,736
-37.656418,144.731023,2225,244.8,274.7,1536
-37.656152,144.727319,2300,247.9,274.9,1536
-37.655869,144.7229,2350,251.9,274.8,1184
-37.655686,144.720094,2400,255.0,275.0,1504
-37.655314,144.714601,2475,259.9,274.9,1504
-37.655081,144.711675,2525,264.0,275.0,1568
-37.654755,144.70666,2625,269.0,274.9,1472
-37.654383,144.700868,2700,273.0,274.8,1664
-37.654129,144.69748,2775,277.0,275.0,1664
-37.6539,144.694032,2800,279.0,274.9,1664
-37.653684,144.691195,2850,283.1,275.1,1664
-37.653312,144.686538,2900,286.3,275.4,1472
-37.652986,144.683254,2950,290.0,276.7,1472
-37.652614,144.680448,2975,293.5,278.8,1120
-37.652055,144.677164,3025,297.7,281.2,1120
-37.651264,144.673462,3050,301.7,283.8,1088
-37.650604,144.670598,3075,305.9,286.7,1088
-37.649262,144.666237,3125,307.4,288.2,1216
-37.648773,144.664696,3150,313.3,292.7,1216
-37.64653,144.659145,3200,317.1,296.0,1088
-37.645294,144.656398,3225,320.5,299.1,1088
-37.6436,144.653359,3250,323.7,302.5,1280
-37.641627,144.650116,3300,327.2,305.9,1280
-37.639709,144.647282,3325,330.5,309.2,1024
-37.637604,144.644594,3375,334.1,312.6,1024
-37.63385,144.640386,3425,339.1,317.8,1152
-37.630371,144.637055,3500,342.6,322.8,1440
-37.627167,144.634484,3575,345.9,326.7,1440
-37.626312,144.633816,3600,345.9,326.7,2272
-37.6231,144.631248,3700,348.0,328.3,2304
-37.619247,144.628348,3800,349.5,328.8,2592
-37.616592,144.626361,3900,349.9,329.0,2592
-37.613603,144.624143,4000,351.2,329.0,2752
-37.610624,144.621814,4100,351.2,329.0,2752
-37.607666,144.619582,4200,351.7,328.8,2336
-37.604965,144.617537,4300,352.6,328.9,2336
-37.601349,144.61479,4400,354.0,328.9,2272
-37.599544,144.613455,4475,354.0,328.9,2272
-37.597458,144.611868,4525,355.3,328.8,2880
-37.594423,144.609574,4625,355.3,328.8,2880
-37.592096,144.607723,4725,355.3,328.8,2784
-37.589349,144.605693,4800,355.9,328.7,2784
-37.586649,144.603603,4900,356.4,328.5,2752
-37.583065,144.600797,5000,357.8,328.5,2752
