lat,lon,alt,gs,track,vs
39.220074,-104.639587,7000,70.1,176.7,448
39.216164,-104.639465,7075,70.0,178.4,384
39.21167,-104.639282,7150,74.1,177.7,384
39.209976,-104.639163,7150,79.1,177.8,384
39.205948,-104.638984,7250,79.0,179.3,576
39.204945,-104.639038,7275,80.2,184.3,448
39.204163,-104.639223,7300,79.8,192.3,448
39.20343,-104.639521,7325,78.8,200.1,640
39.202524,-104.640076,7325,78.8,204.0,640
39.201779,-104.640808,7350,78.9,219.3,640
39.201407,-104.641357,7350,80.7,227.0,640
39.201081,-104.641907,7375,81.4,233.0,256
39.200429,-104.643616,7400,83.7,245.3,256
39.200317,-104.644357,7425,85.1,257.1,576
39.200243,-104.645325,7425,87.4,264.8,576
39.200243,-104.646423,7450,89.1,272.6,576
39.200363,-104.647462,7450,92.4,280.0,320
39.200638,-104.648537,7450,95.2,287.1,320
39.200958,-104.649612,7450,97.3,292.4,320
39.20136,-104.650452,7475,101.2,299.6,256
39.202103,-104.651821,7475,105.0,306.9,256
39.20285,-104.652893,7525,104.8,311.9,256
39.202989,-104.653076,7525,105.4,313.1,896
39.204666,-104.655165,7550,105.4,316.9,896
39.205353,-104.656001,7550,105.5,317.7,896
39.205582,-104.656239,7575,105.5,317.7,320
39.20787,-104.658747,7625,104.5,320.8,576
39.211415,-104.662292,7650,108.4,322.5,320
39.218262,-104.668838,7725,109.8,322.4,320
39.22189,-104.672424,7725,114.4,323.5,-128
39.224762,-104.675107,7750,118.2,324.3,128
39.227051,-104.677078,7800,119.0,328.0,384
39.229752,-104.679227,7875,117.0,329.7,640
39.231526,-104.680542,7925,112.5,329.6,896
39.234421,-104.68275,8000,109.9,328.8,704
39.240697,-104.687683,8100,109.9,328.8,576
39.244328,-104.690613,8175,110.4,326.5,448
39.248062,-104.693915,8275,109.0,324.7,768
39.251221,-104.69702,8350,109.8,322.4,448
39.254942,-104.700806,8425,110.1,320.5,512
39.257642,-104.703918,8500,111.9,317.9,704
39.259225,-104.70575,8500,116.3,319.2,704
39.259415,-104.705976,8525,116.5,320.6,192
39.261319,-104.707703,8575,117.1,325.1,192
39.261703,-104.708066,8600,115.9,325.9,1216
39.263992,-104.710096,8650,116.5,325.5,1216
39.264175,-104.710275,8650,117.9,325.4,-64
39.265882,-104.711792,8625,122.3,325.7,-64
39.268861,-104.714355,8625,126.8,325.9,-256
39.27198,-104.717041,8600,131.2,326.2,-448
39.275099,-104.71991,8550,135.0,323.1,-384
39.279894,-104.724365,8450,139.3,324.9,-576
39.282578,-104.726635,8400,143.7,328.1,-832
39.28697,-104.730042,8325,147.5,329.4,-832
39.287296,-104.730286,8350,147.5,329.4,-192
39.294159,-104.735293,8300,145.0,331.1,-192
39.297304,-104.737427,8275,144.9,333.8,-320
39.299213,-104.738403,8275,144.9,339.8,-320
39.301401,-104.739197,8275,143.8,345.1,0
39.304101,-104.739868,8250,143.4,349.5,-128
39.3116,-104.741503,8225,141.8,348.6,-256
39.313411,-104.742188,8225,140.4,342.6,-256
39.315087,-104.742981,8225,138.5,337.5,192
39.316818,-104.74413,8225,135.1,331.7,384
39.319061,-104.745862,8250,132.3,327.0,384
39.321533,-104.748071,8275,130.2,323.8,256
39.32463,-104.751221,8250,131.7,321.5,-64
39.3284,-104.755236,8225,132.5,319.0,-128
39.3318,-104.759338,8200,135.1,316.5,-192
39.334313,-104.762268,8200,137.0,320.0,-192
39.337097,-104.765028,8225,138.0,323.5,64
39.339203,-104.766819,8225,137.6,327.5,128
39.341157,-104.76825,8250,137.4,331.8,320
39.343048,-104.769387,8275,138.0,337.0,320
39.34502,-104.770264,8275,137.0,343.0,448
39.347115,-104.770996,8275,137.5,347.0,128
39.348953,-104.771357,8275,137.2,352.5,128
39.35042,-104.771484,8275,136.1,358.3,0
39.35177,-104.771362,8300,135.4,4.2,0
39.352981,-104.771057,8300,133.6,11.2,384
39.353912,-104.77063,8325,132.2,19.0,384
39.354721,-104.770103,8325,130.2,27.9,384
39.355448,-104.76947,8325,128.4,33.6,384
39.3561,-104.768616,8325,127.3,45.0,448
39.356781,-104.767476,8325,126.5,55.3,448
39.357376,-104.765804,8325,126.6,63.2,448
39.357605,-104.765088,8325,127.0,68.3,-256
39.357915,-104.763733,8300,127.4,75.0,-256
39.358102,-104.762085,8300,127.3,81.9,-256
39.358195,-104.760254,8275,128.0,88.7,-512
39.358063,-104.758341,8275,127.6,95.4,-512
