lat,lon,alt,gs,track,vs
40.649065,-73.775831,-225,20.5,120.9,0
40.648602,-73.774841,-225,21.5,120.9,0
40.648304,-73.774155,-225,22.5,120.9,0
40.648075,-73.773666,-225,22.5,120.9,0
40.647858,-73.773178,-225,22.5,120.9,0
40.64764,-73.77272,-225,23.5,120.9,0
40.629238,-73.771042,-225,6.8,210.9,0
40.628391,-73.771713,-225,6.2,210.9,0
40.628265,-73.771805,-225,6.2,210.9,0
40.628163,-73.772085,-225,5.8,239.1,0
40.628174,-73.772171,-225,6.2,250.3,0
40.628208,-73.772263,-225,7.2,261.6,0
40.628231,-73.772308,-225,7.8,270.0,0
40.631631,-73.77981,-200,88.3,300.6,0
40.637124,-73.791858,-225,148.0,300.9,-64
40.63894,-73.795915,-250,148.0,300.9,-64
40.641541,-73.801636,-225,179.7,300.4,1280
40.642524,-73.803905,-125,179.7,300.4,1664
40.643874,-73.806901,-25,179.4,300.9,2048
40.644562,-73.80835,50,179.4,300.9,2240
40.64569,-73.810896,150,177.2,300.9,2368
40.646249,-73.812145,225,176.6,300.6,2240
40.646481,-73.812707,225,176.5,299.9,1728
40.647831,-73.815953,325,178.9,298.0,1472
40.649135,-73.819511,425,182.0,295.7,1728
40.650101,-73.822693,525,185.0,291.6,1536
40.650904,-73.826564,600,187.6,286.4,1408
40.651245,-73.829773,675,191.1,280.2,1600
40.651382,-73.833252,750,194.5,274.1,1664
40.651291,-73.836304,825,196.0,269.7,1984
40.651016,-73.838806,900,198.3,263.3,1920
40.65033,-73.842529,975,201.3,256.8,1472
40.649461,-73.845541,1050,203.4,252.6,1408
40.64839,-73.848475,1075,206.7,247.5,1088
40.647675,-73.849915,1100,209.3,242.7,960
40.646574,-73.85222,1150,213.0,239.2,640
40.644882,-73.855225,1175,217.8,235.3,768
40.643688,-73.857339,1200,221.8,233.8,832
40.641678,-73.860779,1250,226.0,232.4,960
40.639964,-73.863456,1275,230.9,230.4,960
40.637776,-73.866764,1325,235.4,229.1,1216
40.635029,-73.870697,1400,240.0,227.9,1152
40.63298,-73.873535,1450,244.8,226.7,1088
40.630096,-73.87738,1500,249.6,225.8,960
40.627945,-73.880188,1550,254.6,225.0,1344
40.625793,-73.882935,1625,257.4,224.7,1792
40.62323,-73.886292,1725,261.6,224.7,2176
40.62117,-73.888977,1825,263.0,225.0,2368
40.619062,-73.891796,1925,264.5,225.3,2560
40.616821,-73.894714,2025,265.9,224.7,2432
40.614546,-73.897414,2100,267.4,223.5,2112
40.61174,-73.900391,2200,271.7,218.7,1664
40.607849,-73.903809,2275,276.0,213.9,1408
40.604305,-73.906215,2350,280.1,208.6,1600
40.600525,-73.908203,2450,284.5,203.0,1920
40.597504,-73.909424,2525,286.6,197.0,2304
40.594901,-73.910148,2625,287.7,193.3,2688
40.591965,-73.910706,2725,287.9,189.4,3008
40.589447,-73.91095,2825,287.4,185.6,3264
40.586801,-73.911022,2925,287.2,182.0,3456
40.584706,-73.910835,3025,287.0,180.0,3584
40.582581,-73.910645,3125,285.6,176.4,3712
40.580612,-73.910217,3225,285.3,174.6,3840
40.578422,-73.909773,3325,283.4,171.1,3840
40.57663,-73.909119,3425,282.7,167.5,3776
40.574372,-73.908213,3525,282.6,165.9,3712
40.572556,-73.907471,3625,281.2,162.4,3584
40.570275,-73.906215,3725,280.4,159.1,3392
40.568134,-73.904904,3825,280.2,157.6,3200
40.565826,-73.90332,3925,280.0,154.2,3008
40.56413,-73.901908,4025,279.3,150.9,2880
40.561523,-73.899599,4125,279.9,145.6,2752
40.559372,-73.897339,4225,279.2,144.0,2688
40.557473,-73.895042,4325,279.2,138.8,2688
40.555285,-73.89217,4425,279.3,135.1,2688
40.553563,-73.889299,4525,279.1,131.5,2624
40.551956,-73.886414,4625,279.6,126.4,2560
40.550211,-73.882807,4725,279.0,123.0,2496
40.548722,-73.879062,4825,279.1,117.8,2496
40.547697,-73.876003,4925,279.1,115.9,2496
40.546555,-73.871887,5025,278.8,110.6,2496
40.545742,-73.867888,5125,278.4,107.1,2496
40.545135,-73.863953,5225,278.0,103.7,2496
40.544765,-73.859898,5325,277.4,98.9,2624
40.544485,-73.85634,5425,276.7,96.4,2688
40.544357,-73.853149,5525,276.8,94.3,2816
40.544253,-73.849598,5625,276.3,92.7,2944
40.54422,-73.846375,5725,276.1,91.9,3072
40.544159,-73.842919,5825,276.1,91.2,3136
40.544113,-73.839611,5925,276.0,91.0,3264
40.544037,-73.836548,6025,276.0,91.0,3264
40.543991,-73.833557,6125,275.0,91.0,3328
40.543973,-73.83031,6225,275.1,91.2,3328
40.5439,-73.827881,6325,275.1,91.2,3328
40.543834,-73.824317,6425,274.1,91.2,3328
40.543787,-73.821508,6525,274.1,91.2,3328
40.543762,-73.818542,6625,274.1,91.2,3328
40.543694,-73.815266,6725,273.1,91.3,3392
40.543671,-73.812927,6825,273.1,91.3,3392
40.543647,-73.809835,6925,273.0,91.1,3392
