lat,lon,alt,gs,track,vs
29.604058,-95.163951,200,69.1,177.5,576
29.60173,-95.163843,200,74.0,178.4,768
29.600922,-95.163838,300,76.0,180.0,896
29.598611,-95.163897,400,78.0,180.7,896
29.59639,-95.163944,500,80.0,181.4,704
29.593583,-95.164059,600,81.1,182.1,832
29.591023,-95.164274,700,83.3,184.8,896
29.588695,-95.164544,700,83.7,187.6,640
29.587764,-95.164705,800,84.2,189.6,576
29.584366,-95.165459,900,85.5,190.8,960
29.58197,-95.166057,900,87.6,193.9,576
29.580968,-95.166375,1000,88.5,193.7,640
29.578354,-95.167166,1000,90.5,196.0,576
29.576871,-95.167667,1100,91.1,197.2,832
29.574188,-95.168698,1200,90.8,198.6,832
29.571564,-95.169714,1300,88.3,199.9,1024
29.568924,-95.170863,1400,85.8,201.2,640
29.565745,-95.172353,1400,90.3,201.4,512
29.563185,-95.173483,1500,94.9,200.3,64
29.56041,-95.174666,1500,99.7,201.2,64
29.556702,-95.176356,1500,104.5,201.9,192
29.552804,-95.178169,1500,109.2,200.9,-320
29.548691,-95.180001,1500,114.0,201.6,64
29.544525,-95.182008,1500,116.0,203.9,0
29.536789,-95.186075,1500,118.1,205.1,0
29.528271,-95.190825,1500,120.3,206.1,0
29.52166,-95.194594,1500,123.0,207.6,-320
29.517843,-95.197072,1500,122.3,209.9,-128
29.514212,-95.199603,1500,119.0,211.9,192
29.511698,-95.201542,1500,117.9,214.6,-64
29.508133,-95.204509,1500,115.8,216.6,64
29.5047,-95.207572,1500,114.5,219.0,-192
29.499315,-95.212582,1500,112.2,219.9,384
29.49527,-95.216446,1500,109.6,218.3,0
29.488495,-95.222679,1500,108.4,217.5,0
29.486526,-95.22421,1500,108.2,213.7,-64
29.484329,-95.225795,1500,107.2,210.9,64
29.482315,-95.22701,1500,107.3,206.6,128
29.474084,-95.231539,1500,104.2,205.6,128
29.465704,-95.23617,1500,99.7,205.5,-64
29.458832,-95.239898,1500,98.4,205.3,-64
29.45755,-95.240531,1500,102.9,201.1,-192
29.455556,-95.24134,1500,107.5,198.4,-64
29.452286,-95.242538,1500,107.0,200.8,64
29.450272,-95.243542,1500,104.7,204.9,128
29.447021,-95.245391,1500,103.3,207.1,-192
29.443726,-95.247345,1500,99.9,209.4,0
29.442335,-95.248395,1500,96.5,214.0,-192
29.441032,-95.249526,1500,93.9,218.9,-64
29.435958,-95.254158,1500,90.1,220.1,384
29.433909,-95.256096,1600,89.5,219.6,128
29.432968,-95.257011,1500,92.5,218.9,-448
29.432792,-95.257173,1600,92.5,218.9,-448
29.432602,-95.257275,1500,93.2,218.5,-448
29.430837,-95.258897,1500,98.1,219.2,-384
29.427429,-95.262029,1500,97.0,217.5,64
29.423355,-95.265356,1500,96.0,215.7,0
29.418873,-95.268914,1500,100.7,214.5,0
29.415056,-95.271876,1500,104.3,212.5,64
29.412918,-95.273279,1500,105.7,209.5,192
29.409562,-95.275322,1500,110.1,208.2,-192
29.404721,-95.278177,1500,114.0,206.6,64
29.402021,-95.279577,1500,113.3,203.4,64
29.398407,-95.281202,1500,111.4,201.0,64
29.391454,-95.284208,1500,114.4,202.1,-320
29.389033,-95.285447,1500,115.4,205.7,0
29.386505,-95.286906,1500,114.1,208.8,320
29.383026,-95.28923,1500,113.0,210.9,0
29.376846,-95.293456,1500,118.0,211.1,-192
29.36824,-95.299213,1500,117.8,210.1,0
29.363476,-95.30225,1500,116.8,208.1,128
29.359955,-95.304231,1500,116.3,205.5,-128
29.354874,-95.306872,1500,116.0,203.9,0
29.350388,-95.308985,1500,116.2,201.7,-128
29.344948,-95.311567,1600,112.9,202.9,896
29.343109,-95.312471,1600,108.3,204.0,896
29.341095,-95.31358,1700,105.1,206.6,512
29.338669,-95.315006,1700,105.7,209.5,-192
29.336792,-95.316326,1700,110.7,212.8,-704
29.336517,-95.316538,1600,111.2,213.3,-704
29.334613,-95.318137,1600,114.8,217.6,-64
29.331711,-95.320869,1600,112.8,220.3,448
29.330704,-95.321872,1700,112.7,221.0,320
29.328655,-95.324061,1700,115.3,224.6,-64
29.326746,-95.326269,1600,116.7,226.7,-64
29.324651,-95.3288,1700,117.4,225.0,0
29.322463,-95.331116,1700,119.7,221.9,64
29.320129,-95.333334,1700,121.7,218.7,0
29.318665,-95.334602,1600,123.0,216.4,-192
29.316742,-95.336081,1600,125.4,212.3,-64
29.312531,-95.338986,1700,126.6,211.4,192
29.30603,-95.343423,1700,125.9,210.0,-320
29.30496,-95.344095,1600,125.7,208.0,-192
29.301515,-95.346033,1600,126.1,205.4,-64
29.297418,-95.348134,1600,128.2,203.0,-256
29.294765,-95.349265,1600,126.8,198.9,64
29.291931,-95.350289,1700,125.3,196.7,0
29.291646,-95.350396,1600,125.0,196.3,64
29.289644,-95.351042,1700,126.0,196.1,-64
29.289411,-95.351096,1600,126.0,196.1,-64
29.285477,-95.352455,1700,122.7,197.6,256
29.281777,-95.35395,1700,120.6,200.4,64
29.278473,-95.355465,1700,118.3,202.9,0
29.275635,-95.356944,1600,119.0,204.8,-128
29.272699,-95.358528,1700,118.5,205.5,192
29.267718,-95.361274,1700,119.4,207.4,64
29.265381,-95.362807,1700,119.7,210.6,-128
29.262644,-95.364721,1600,119.9,211.7,-64
29.260483,-95.366293,1700,119.0,213.7,64
29.260269,-95.366498,1600,118.7,214.4,0
29.259201,-95.367297,1700,119.0,215.4,0
29.258057,-95.3683,1600,118.8,216.1,-128
29.24933,-95.375761,1600,116.6,216.3,128
29.247607,-95.377161,1700,115.4,215.5,64
29.244507,-95.379656,1600,114.5,214.0,-64
29.242218,-95.381241,1600,114.7,210.4,-64
29.23974,-95.382762,1600,115.4,206.8,0
29.237692,-95.383839,1600,112.9,202.9,256
29.235876,-95.384647,1700,112.7,201.3,0
29.231873,-95.386317,1700,111.0,198.9,128
29.227124,-95.388148,1600,113.2,199.1,0
29.226379,-95.388424,1700,113.5,199.6,0
29.224331,-95.389386,1600,116.5,203.3,0
29.219925,-95.391752,1600,118.5,205.5,64
29.218791,-95.392348,1700,118.1,206.1,192
29.21228,-95.39603,1700,115.9,205.0,384
29.209574,-95.397303,1700,114.0,201.6,128
29.203848,-95.399834,1700,110.7,200.1,384
29.202079,-95.40048,1800,110.1,199.1,128
29.195282,-95.403012,1800,110.4,197.9,320
29.189277,-95.405112,1700,114.8,196.7,-384
29.183365,-95.406943,1700,116.0,195.0,128
29.177994,-95.408548,1800,111.6,194.5,320
29.174753,-95.409528,1700,112.3,193.9,-192
29.17218,-95.410238,1800,111.3,194.0,384
29.168701,-95.411084,1800,113.2,191.2,-576
29.168518,-95.411136,1700,113.2,191.2,-512
29.160927,-95.412813,1700,114.8,192.6,64
29.158041,-95.413675,1700,113.3,195.9,128
29.155243,-95.414728,1700,112.3,199.2,64
29.151535,-95.416313,1700,111.8,201.5,-128
29.144943,-95.419482,1700,112.9,202.9,-128
29.141747,-95.421107,1700,112.7,205.2,-64
29.139496,-95.42244,1700,111.9,208.9,64
29.137232,-95.423961,1700,111.0,212.1,-128
29.134532,-95.426061,1700,109.9,215.0,64
29.132126,-95.428091,1700,107.6,217.8,64
29.129411,-95.430639,1700,106.4,220.4,64
29.126851,-95.433278,1700,105.4,223.1,320
