lat,lon,alt,gs,track
40.799452,-73.107147,-50,51.0,1.1
40.800201,-73.107178,-25,55.1,356.9
40.800569,-73.107272,-25,55.3,353.8
40.800934,-73.107483,0,55.3,347.5
40.801163,-73.107666,0,54.6,331.6
40.801437,-73.10791,25,55.4,320.9
40.80178,-73.108396,50,56.6,315.0
40.801987,-73.108826,50,57.8,307.3
40.802152,-73.10927,75,59.5,297.0
40.802307,-73.109924,100,60.7,290.2
40.802431,-73.110705,150,64.9,279.8
40.802811,-73.113403,250,62.4,282.0
40.802948,-73.114075,250,60.7,287.2
40.803223,-73.114746,300,60.4,296.6
40.803452,-73.115234,300,61.3,303.7
40.803909,-73.115967,325,63.0,311.8
40.804526,-73.116698,350,67.3,318.0
40.805374,-73.117554,375,71.6,324.1
40.807412,-73.119257,425,75.2,326.9
40.809494,-73.120972,475,74.4,329.3
40.811416,-73.122441,550,73.4,332.4
40.814023,-73.124126,625,70.2,333.8
40.815,-73.124875,650,68.6,329.3
40.81604,-73.125793,675,69.6,324.9
40.818166,-73.127809,700,72.8,322.8
40.821625,-73.131348,775,75.6,322.5
40.82515,-73.13501,825,76.2,321.9
40.827337,-73.137172,900,73.8,324.4
40.828966,-73.138546,950,73.8,327.2
40.83027,-73.139544,950,75.2,331.4
40.832318,-73.140918,975,78.7,334.4
40.833947,-73.141792,1000,80.8,338.2
40.83522,-73.142456,1025,77.6,338.1
40.837692,-73.14386,1125,77.5,336.4
40.841675,-73.146179,1200,81.0,336.0
40.842001,-73.146348,1200,80.6,336.6
40.844238,-73.147766,1300,77.4,334.8
40.847855,-73.150024,1375,79.2,335.4
40.84996,-73.151184,1425,78.9,337.7
40.851777,-73.152091,1475,79.7,340.2
40.855042,-73.153564,1550,83.2,339.6
40.85862,-73.155275,1625,81.6,340.7
40.859436,-73.15564,1650,79.4,340.9
40.859711,-73.155762,1675,78.4,340.6
40.861041,-73.156336,1725,77.2,341.1
40.861679,-73.156616,1750,77.8,342.0
40.866115,-73.158458,1800,80.0,341.8
40.869746,-73.160019,1800,81.3,343.6
40.87381,-73.16156,1825,83.2,341.8
40.877792,-73.163269,1850,81.3,341.3
40.880035,-73.164185,1900,77.9,344.4
40.882455,-73.165013,1925,77.4,345.8
40.884018,-73.165527,1875,79.6,345.4
40.885667,-73.166011,1850,81.6,348.7
40.886784,-73.166199,1825,81.5,353.7
40.887948,-73.166261,1825,82.1,357.9
40.889145,-73.16626,1825,83.2,3.5
40.890656,-73.166016,1800,83.9,8.2
40.892349,-73.165527,1800,84.0,12.4
40.894186,-73.164888,1800,83.2,16.0
40.894363,-73.164856,1800,83.2,16.0
40.897705,-73.163574,1800,87.6,13.9
40.899493,-73.163078,1800,88.3,9.8
40.902695,-73.162292,1800,88.8,11.7
40.906082,-73.161255,1825,90.7,14.0
40.907686,-73.160643,1825,91.7,18.4
40.91066,-73.159119,1850,89.9,20.9
40.912582,-73.158264,1875,87.0,17.4
40.914093,-73.157776,1900,86.1,12.8
40.915878,-73.157288,1900,84.2,9.6
40.920348,-73.156398,1875,86.7,11.3
40.922699,-73.15564,1875,84.6,14.4
40.924072,-73.155273,1875,82.0,9.1
40.925125,-73.155151,1875,80.2,4.3
40.926361,-73.155151,1875,80.0,359.3
40.926956,-73.155212,1850,81.1,357.2
40.931567,-73.155649,1825,84.0,358.6
40.932917,-73.155587,1825,84.2,4.1
40.934128,-73.1554,1825,84.2,9.6
40.935928,-73.155029,1850,81.5,6.3
40.93721,-73.154968,1850,81.0,1.4
40.937991,-73.155088,1850,80.5,353.6
40.938904,-73.155334,1850,81.3,346.5
40.941788,-73.156372,1850,83.5,349.0
40.942833,-73.156461,1825,84.3,355.2
40.944122,-73.156494,1850,84.0,359.3
40.946231,-73.156461,1875,81.1,2.8
40.948013,-73.15625,1900,77.5,6.7
40.950188,-73.155774,1950,76.1,9.8
40.953261,-73.155025,1950,77.5,11.2
40.954843,-73.154526,1950,79.8,15.3
40.958754,-73.153028,1950,82.5,14.0
40.96029,-73.152653,1950,83.2,9.7
40.960895,-73.152528,1925,85.0,8.8
40.961105,-73.152466,1925,86.0,8.7
40.96257,-73.1521,1875,89.6,10.9
40.963577,-73.151855,1850,93.2,12.4
40.965364,-73.15128,1800,95.8,13.9
40.965546,-73.151184,1800,95.1,14.6
40.967194,-73.150513,1825,92.4,19.6
40.968297,-73.149844,1850,90.8,25.4
40.96853,-73.149719,1850,89.4,26.6
40.968704,-73.149597,1850,89.5,28.0
40.969647,-73.148783,1850,88.5,34.4
40.97113,-73.147278,1900,84.0,38.2
40.971909,-73.146484,1925,80.3,39.4
40.972719,-73.145475,1975,75.7,42.3
40.974426,-73.143433,2025,72.3,41.6
40.974884,-73.143005,2025,72.8,37.2
40.97514,-73.14279,2025,72.7,31.5
40.975754,-73.142395,2000,72.5,24.4
40.976349,-73.142151,2000,73.8,15.7
40.977002,-73.141979,1950,76.9,9.0
40.977173,-73.141968,1950,76.8,8.2
40.978271,-73.141907,1900,80.1,2.2
40.978818,-73.141916,1900,79.0,359.3
40.97905,-73.141916,1900,78.0,359.3
40.980286,-73.141968,1925,74.1,356.9
40.980698,-73.142029,1950,69.4,354.2
40.980927,-73.14209,1950,69.4,354.2
40.981704,-73.142291,2000,64.5,347.5
40.982728,-73.142541,2025,60.5,352.4
40.983124,-73.142517,2025,60.0,1.9
40.983673,-73.142395,2025,61.0,10.4
40.983856,-73.142334,2025,61.9,14.0
40.983985,-73.142291,2025,63.0,20.5
40.984637,-73.141854,2000,66.2,27.0
40.985641,-73.141113,1975,70.7,28.7
40.986871,-73.140356,1950,73.4,24.1
40.987793,-73.139893,1950,72.4,17.7
40.988594,-73.139669,1950,71.4,11.3
40.990356,-73.13916,1950,69.9,13.2
40.991154,-73.138858,1950,72.1,19.4
40.991806,-73.138421,1925,74.2,27.3
40.992371,-73.137939,1900,76.6,33.3
40.99297,-73.137297,1900,78.1,39.8
40.993947,-73.136111,1925,73.8,40.6
40.99432,-73.135799,1950,69.0,38.5
40.994552,-73.135549,1950,66.2,38.2
40.994659,-73.135437,1975,62.0,37.8
40.995667,-73.13446,2050,58.0,35.9
40.995804,-73.134338,2050,58.3,34.5
40.996508,-73.133802,2050,59.5,29.1
40.996833,-73.133552,2050,62.7,24.5
40.996994,-73.133484,2050,61.3,26.1
40.997726,-73.133179,2025,65.1,17.9
40.998688,-73.132874,2000,66.7,13.0
40.999673,-73.132616,2000,67.6,7.7
41.001489,-73.132428,2000,67.2,4.3
41.003906,-73.132202,2000,65.4,6.2
41.00484,-73.131991,2000,67.3,11.1
41.00647,-73.131367,1975,70.3,14.8
41.008797,-73.130618,2000,66.5,12.1
41.010315,-73.13031,2000,66.8,8.6
41.012382,-73.129931,1950,71.5,6.4
41.014523,-73.129619,1975,70.5,6.5
41.015594,-73.129432,2000,66.5,6.9
41.017828,-73.12912,2000,67.4,6.0
41.018015,-73.12912,2000,68.4,5.9
41.019504,-73.128933,1975,73.2,3.9
41.0224,-73.128784,1950,75.1,3.0
41.023315,-73.128723,2000,72.1,2.4
41.024066,-73.12862,2025,68.3,5.0
41.024672,-73.128558,2050,64.3,5.4
41.026022,-73.128433,2100,62.0,0.9
41.027161,-73.12854,2075,64.1,356.4
41.027465,-73.128558,2075,64.1,356.4
41.031329,-73.12887,2050,66.1,357.4
41.034773,-73.128933,2050,63.1,357.3
41.034867,-73.128933,2050,63.1,357.3
41.03617,-73.129057,1975,67.2,355.7
41.038311,-73.129182,1875,72.0,358.4
41.038834,-73.129211,1875,72.0,358.4
41.039382,-73.129182,1875,70.0,1.6
41.040174,-73.129057,1875,68.6,7.5
41.041168,-73.128784,1900,64.5,12.5
41.042082,-73.12862,1925,59.5,7.7
41.042542,-73.12854,1925,58.1,3.0
41.043182,-73.128662,1925,56.2,354.9
41.043525,-73.128808,1925,55.8,345.5
41.044052,-73.129028,1925,57.4,337.5
41.04427,-73.129182,1900,57.8,336.5
41.04441,-73.129245,1900,58.6,334.8
41.045517,-73.129883,1875,59.8,339.4
41.046249,-73.130127,1875,59.9,345.5
41.046784,-73.130243,1875,61.1,356.2
41.047668,-73.130243,1850,61.0,1.9
41.048447,-73.130127,1850,60.8,9.5
41.048832,-73.129931,1875,61.4,16.1
41.049362,-73.129639,1850,61.7,24.9
41.050049,-73.129211,1875,59.5,27.0
41.050136,-73.12912,1875,59.0,26.1
41.050648,-73.12887,1900,55.7,17.8
41.051285,-73.128723,1900,55.9,10.3
41.051812,-73.128683,1875,57.1,3.0
41.051951,-73.128683,1875,58.0,1.0
41.052603,-73.128683,1850,60.2,355.2
41.053487,-73.128933,1825,64.3,348.3
