lat,lon,alt,gs,track,vs
-40.90466,174.987987,-225,71.0,0.8,448
-40.901727,174.98805,-150,73.1,2.3,512
-40.898849,174.98822,-75,75.1,2.3,448
-40.895828,174.988464,0,79.2,4.3,576
-40.893402,174.988831,75,78.6,7.3,768
-40.890834,174.98936,150,77.1,9.7,640
-40.888,174.990051,250,76.5,11.3,704
-40.885061,174.990859,325,76.9,12.8,448
-40.883331,174.991455,375,77.9,15.6,576
-40.880493,174.992615,450,77.8,18.0,704
-40.878479,174.99353,550,73.4,19.9,896
-40.877197,174.994263,600,71.2,24.0,640
-40.87619,174.994934,625,72.9,28.7,384
-40.875412,174.995605,625,76.3,34.3,-320
-40.87482,174.996227,625,80.8,41.0,-320
-40.873856,174.997498,625,84.2,46.4,640
-40.87294,174.99884,675,79.3,48.1,1088
-40.872353,174.999723,750,75.9,49.8,1344
-40.871979,175.000366,775,71.8,51.2,1344
-40.871201,175.001648,850,66.8,51.1,1024
-40.86937,175.004517,925,69.7,50.8,320
-40.868362,175.006226,950,72.4,54.5,384
-40.866813,175.009211,1000,72.9,56.8,448
-40.866028,175.010925,1050,74.3,61.0,384
-40.865433,175.012512,1075,75.6,65.8,576
-40.865021,175.013977,1125,76.6,70.1,512
-40.8647,175.015442,1125,78.3,76.0,320
-40.864105,175.01886,1175,79.1,73.9,704
-40.863694,175.020447,1225,77.3,68.8,768
-40.863135,175.022007,1250,80.1,64.1,-128
-40.86253,175.023505,1250,83.4,59.7,128
-40.861413,175.026127,1300,85.0,61.9,640
-40.860809,175.027832,1325,84.7,67.1,640
-40.860203,175.030185,1375,83.5,71.1,704
-40.859573,175.03241,1425,81.2,67.5,704
-40.858566,175.035522,1525,78.9,67.7,704
-40.857689,175.038175,1550,80.1,65.7,320
-40.857084,175.039735,1575,81.9,61.6,320
-40.856186,175.042053,1600,83.2,64.4,320
-40.855687,175.043605,1625,84.2,69.8,512
-40.855361,175.045104,1650,83.9,74.8,576
-40.854996,175.047424,1700,83.5,79.0,512
-40.85457,175.050534,1750,84.0,81.1,576
-40.854151,175.054467,1825,81.6,78.7,704
-40.85376,175.056396,1875,77.9,74.4,768
-40.853359,175.057963,1900,76.6,70.1,640
-40.852798,175.059631,1950,76.1,65.1,512
-40.852158,175.061157,1975,76.2,60.1,384
-40.851471,175.062561,2000,77.7,55.5,448
-40.850784,175.06366,2025,76.7,50.3,576
-40.850098,175.064636,2050,77.1,45.5,512
-40.849365,175.065491,2075,77.5,39.2,448
-40.848404,175.066406,2100,76.3,34.3,640
-40.847488,175.067139,2125,74.8,29.6,640
-40.846298,175.067871,2150,74.3,23.8,512
-40.845062,175.068481,2200,74.3,19.6,512
-40.843689,175.069031,2225,75.7,15.3,384
-40.842652,175.069323,2250,77.1,9.7,320
-40.841442,175.069448,2250,79.2,4.3,192
-40.839952,175.069511,2275,82.0,0.0,384
-40.83674,175.069511,2375,79.0,0.0,640
-40.834226,175.069386,2450,77.1,357.8,896
-40.832428,175.069214,2500,75.4,353.9,512
-40.829956,175.068665,2550,76.9,351.0,512
-40.827072,175.067993,2650,76.5,348.7,640
-40.825335,175.067451,2675,75.4,345.4,448
-40.822495,175.06639,2775,75.4,345.4,640
-40.820773,175.065703,2825,73.7,341.8,704
-40.819469,175.065079,2875,73.2,338.3,576
-40.818212,175.06433,2900,74.3,334.5,512
-40.816132,175.062866,2950,73.8,331.7,512
-40.814941,175.061951,3000,72.9,326.8,448
-40.813019,175.060242,3025,74.1,328.2,320
-40.8116,175.059265,3075,76.5,332.8,384
-40.80974,175.058025,3125,76.1,335.1,576
-40.807924,175.057026,3175,76.3,338.5,384
-40.805649,175.055969,3200,76.2,340.9,576
-40.802943,175.054717,3275,76.3,338.5,192
-40.800569,175.053531,3350,76.2,340.9,704
-40.798965,175.052917,3375,74.7,344.5,576
-40.796473,175.05197,3450,74.6,342.0,384
-40.794571,175.051208,3475,76.4,345.6,320
-40.79205,175.050534,3525,78.6,348.3,512
-40.788791,175.049598,3575,81.2,350.1,384
-40.787395,175.049411,3625,80.3,355.0,576
-40.786045,175.049348,3650,81.0,0.0,512
-40.784648,175.049473,3675,81.4,5.6,320
-40.783438,175.049723,3675,85.3,10.1,-192
-40.782321,175.050035,3650,90.0,12.2,-320
-40.781064,175.050472,3650,93.9,14.2,-256
-40.779574,175.050971,3650,98.1,16.6,-320
-40.775338,175.052782,3700,95.8,18.2,576
-40.77329,175.05378,3725,93.8,21.9,640
-40.769333,175.05584,3775,93.1,20.8,0
-40.767792,175.05658,3775,97.5,21.0,-192
-40.766968,175.057129,3775,98.4,26.6,64
-40.76626,175.057775,3775,99.4,36.4,192
-40.765748,175.058462,3775,99.7,45.4,192
-40.76532,175.059204,3775,99.6,54.4,192
-40.765003,175.060023,3800,100.7,62.2,192
-40.764817,175.060834,3775,100.0,70.1,64
-40.764677,175.06177,3775,99.5,80.2,0
-40.764679,175.062683,3775,98.0,91.2,-128
-40.764817,175.063518,3775,96.3,102.6,-128
-40.76505,175.064267,3775,95.6,111.5,-64
-40.765274,175.064819,3775,93.7,120.1,64
-40.765748,175.065578,3775,91.4,131.0,128
-40.76619,175.06604,3775,89.6,141.3,64
-40.766785,175.066467,3775,87.7,151.4,-64
-40.767242,175.066711,3775,86.0,160.3,-64
-40.767792,175.066772,3775,84.9,171.9,64
-40.768387,175.066772,3775,83.2,183.4,64
-40.76896,175.066577,3775,81.8,192.0,0
-40.76944,175.066345,3800,79.9,202.1,192
-40.770081,175.065857,3775,78.4,209.8,256
-40.771637,175.064697,3825,77.8,205.9,256
-40.775059,175.062519,3850,75.6,207.6,192
-40.778364,175.060147,3825,78.8,208.8,-896
-40.778969,175.05971,3775,82.9,209.7,-2176
-40.779295,175.059461,3750,86.0,209.2,-2432
-40.779694,175.059143,3700,90.4,209.1,-2816
-40.780133,175.058837,3650,94.9,209.0,-3008
-40.780552,175.058524,3600,99.4,208.9,-3008
-40.78093,175.058289,3550,103.8,208.8,-3008
-40.782228,175.057338,3575,97.1,207.6,3328
-40.782553,175.057151,3650,82.7,206.6,4544
