lat,lon,alt,gs,track
31.782796,-106.405503,4300,75.7,236.3
31.782394,-106.407697,4300,78.3,256.0
31.782257,-106.409619,4400,84.0,261.1
31.781982,-106.412366,4400,85.1,267.3
31.78157,-106.414728,4400,90.4,264.9
31.780884,-106.41709,4400,91.8,262.5
31.78006,-106.418958,4400,90.8,253.4
31.779327,-106.421429,4400,92.6,245.1
31.778915,-106.423572,4400,94.9,249.7
31.778412,-106.425989,4400,94.3,252.7
31.778,-106.428516,4400,95.3,254.8
31.778,-106.430658,4400,94.8,256.0
31.777817,-106.433185,4400,93.8,262.6
31.777863,-106.435602,4400,95.4,264.6
31.777954,-106.438074,4400,96.1,267.0
31.777954,-106.440601,4400,96.0,268.8
31.778183,-106.448016,4400,96.0,270.0
31.77832,-106.452686,4400,96.0,270.6
