lat,lon,alt,gs,track,vs
-30.99057,-61.476581,35000,485.9,167.3,0
-31.055099,-61.459889,35000,485.9,167.3,0
-31.084931,-61.452191,35000,486.7,167.4,0
-31.144145,-61.43692,35000,486.7,167.4,0
-31.176965,-61.428461,35000,486.5,167.5,-64
-31.225204,-61.415998,35000,486.5,167.5,0
-31.25345,-61.40874,35000,485.7,167.4,0
-31.279566,-61.401709,35000,485.7,167.4,0
-31.474319,-61.332308,35000,491.1,162.0,0
-31.536348,-61.308655,35000,491.1,162.0,0
-31.570862,-61.295525,35000,492.4,161.9,-64
-31.612601,-61.279596,35000,492.4,161.9,64
-31.628661,-61.273499,35000,492.1,162.0,0
-31.667532,-61.258722,35000,493.3,161.9,-64
-31.689194,-61.250449,35000,494.3,162.0,0
-31.724442,-61.237039,35000,494.3,162.0,0
-31.77681,-61.217029,35000,493.3,161.9,0
-31.819339,-61.200742,35000,493.6,161.8,0
-31.860817,-61.184879,35000,493.3,161.9,0
-31.900726,-61.169678,35000,494.0,162.1,0
-31.94247,-61.153938,35000,495.2,162.0,0
-31.983855,-61.138075,35000,495.5,161.9,0
-32.026016,-61.121887,35000,494.9,161.8,0
-32.067928,-61.105789,35000,494.3,162.0,0
-32.107311,-61.090655,35000,493.6,161.8,0
-32.14851,-61.07468,35000,492.7,161.8,0
-32.177673,-61.06344,35000,492.4,161.9,0
-32.219284,-61.0474,35000,492.7,161.8,0
-32.260701,-61.031407,35000,491.4,161.9,0
-32.304413,-61.014647,35000,491.1,162.0,0
-32.346085,-60.998566,35000,492.7,161.8,0
-32.38858,-60.982025,35000,491.7,161.8,0
-32.430588,-60.965771,35000,490.5,161.8,0
-32.473631,-60.949122,35000,490.5,161.8,0
-32.516464,-60.932483,35000,490.5,161.8,0
-32.558216,-60.916331,35000,490.2,161.9,0
-32.601417,-60.899571,35000,490.8,161.7,0
-32.642196,-60.883708,35000,490.8,161.7,0
-32.686157,-60.86662,35000,490.5,161.8,0
-32.727768,-60.850415,35000,489.8,161.7,0
-32.769656,-60.833989,35000,489.8,161.7,0
-32.810436,-60.818126,35000,490.8,161.7,0
-32.853776,-60.801086,35000,490.8,161.7,0
-32.872909,-60.793127,35000,492.2,160.2,-64
-32.889404,-60.785266,35000,494.3,157.9,0
-32.908196,-60.775414,35000,497.2,155.6,0
-32.924927,-60.765765,35000,498.6,153.4,0
-32.9473,-60.751648,35000,500.2,151.6,64
-32.97963,-60.73017,35000,501.6,150.4,0
-33.019828,-60.702602,35000,502.4,149.8,0
-33.059692,-60.674908,35000,502.9,149.7,0
-33.098694,-60.647772,35000,502.9,149.7,0
-33.138885,-60.619757,35000,503.4,149.6,0
-33.177658,-60.592731,35000,502.9,149.7,0
-33.217667,-60.564935,35000,502.9,149.7,-64
-33.2565,-60.537695,35000,503.4,149.6,0
-33.295624,-60.510498,35000,503.2,149.8,0
-33.317623,-60.495263,34975,502.4,149.8,-448
-33.333497,-60.484277,34875,501.9,149.9,-896
-33.351373,-60.471889,34700,501.0,149.8,-1344
-33.37619,-60.454687,34375,503.2,149.8,-1472
-33.402191,-60.436505,34025,505.6,149.6,-1408
-33.429886,-60.417114,33700,506.5,149.6,-1728
-33.453827,-60.400305,33350,508.3,149.5,-1856
-33.48279,-60.380131,32975,512.3,149.6,-1408
-33.511001,-60.360288,32675,513.3,149.4,-1408
-33.539795,-60.340155,32350,512.7,149.8,-1472
-33.567947,-60.320547,32000,514.5,149.6,-1664
-33.582226,-60.310535,31775,513.2,149.7,-2112
-33.594635,-60.301881,31550,513.7,149.6,-2560
-33.609738,-60.291309,31200,514.5,149.6,-3008
-33.623518,-60.281639,30850,515.9,149.6,-3456
-33.636017,-60.272846,30475,518.1,149.6,-3776
-33.649447,-60.263386,30075,521.7,149.6,-3392
-33.665368,-60.252228,29675,524.5,149.5,-3392
-33.680032,-60.241985,29275,525.7,149.7,-3136
-33.69635,-60.230582,28875,526.2,149.6,-3264
-33.710803,-60.220413,28500,527.2,149.4,-3328
-33.724319,-60.210795,28150,526.3,149.4,-2880
-33.740084,-60.199585,27825,523.8,149.2,-2496
-33.76062,-60.184955,27450,518.8,149.3,-2368
-33.779846,-60.171447,27075,516.8,149.7,-2496
-33.798248,-60.158106,26700,515.8,147.9,-2496
-33.810242,-60.148129,26450,517.0,144.5,-2560
-33.821136,-60.137815,26200,516.9,141.1,-2368
-33.832863,-60.12537,25950,516.9,138.0,-2304
-33.843617,-60.112782,25700,516.2,135.3,-2304
-33.852768,-60.100876,25500,515.3,132.5,-2240
-33.861832,-60.08804,25250,514.7,129.9,-2368
-33.87071,-60.0741,25000,513.4,127.0,-2432
-33.878763,-60.060081,24775,511.7,124.2,-2432
-33.891678,-60.036808,24400,509.8,123.7,-2368
-33.904633,-60.013938,24000,508.1,124.2,-2432
-33.917313,-59.991517,23600,507.0,124.1,-2368
-33.930908,-59.967303,23200,505.1,123.9,-2368
-33.943983,-59.943981,22800,503.7,123.9,-2432
-33.956863,-59.920891,22400,501.7,123.8,-2432
-33.968842,-59.899235,22025,499.8,123.7,-2368
-33.980759,-59.877777,21650,497.6,123.7,-2432
-33.993759,-59.8543,21250,494.8,123.6,-2368
-34.006165,-59.831879,20850,492.6,123.7,-2368
-34.018467,-59.809742,20475,489.5,123.8,-2304
-34.027588,-59.793371,20175,488.1,123.7,-2368
-34.038717,-59.773235,19825,485.4,123.7,-2304
-34.051193,-59.750633,19425,481.5,123.4,-2304
-34.06339,-59.728374,19050,478.4,123.5,-2368
-34.075167,-59.707203,18675,475.7,123.9,-2368
-34.080195,-59.698219,18500,474.8,123.9,-2368
-34.092206,-59.676533,18125,473.2,123.6,-2240
-34.101883,-59.658901,17825,470.4,123.6,-2304
-34.118591,-59.628744,17300,467.3,123.7,-2304
-34.128479,-59.610864,16975,465.4,123.5,-2304
-34.140853,-59.588356,16575,463.2,123.6,-2240
-34.152695,-59.566918,16200,463.2,123.6,-2240
-34.164455,-59.545784,15850,457.1,123.8,-2240
-34.174184,-59.528275,15525,455.1,123.6,-2176
-34.198158,-59.48473,14775,448.2,123.4,-2240
-34.21051,-59.465351,14400,443.9,129.6,-2240
-34.216187,-59.457896,14250,443.1,132.4,-2112
-34.224786,-59.44788,14050,442.0,133.8,-2048
-34.22879,-59.443703,14000,439.7,138.0,-1600
-34.235321,-59.437324,13900,437.8,140.8,-1344
-34.243547,-59.430199,13775,432.6,144.7,-1344
-34.279816,-59.407841,13325,428.6,148.6,-1280
-34.283721,-59.406166,13275,428.6,148.6,-1280
-34.54446,-59.346199,9875,310.5,169.2,-1280
-34.545776,-59.345902,9850,310.5,169.2,-1280
-34.783081,-58.936606,5025,197.3,54.7,-64
-34.769852,-58.913904,5000,196.5,54.5,0
-34.768842,-58.912239,5000,196.5,54.5,0
-34.762185,-58.888779,4925,196.5,54.5,0
-34.762232,-58.887691,4925,211.1,91.4,-256
-34.762837,-58.882656,4875,212.3,93.2,-384
-34.763722,-58.87682,4800,216.5,98.8,-896
-34.764653,-58.870754,4725,220.5,100.2,-1088
