lat,lon,alt,gs,track,vs
52.584824,-97.442322,23000,250.7,170.1,0
52.567159,-97.437273,23000,250.7,170.1,0
52.544357,-97.430725,23000,251.7,170.2,0
52.522423,-97.424482,23000,252.7,170.2,0
52.500822,-97.41844,23000,252.7,170.2,0
52.478806,-97.412262,23000,253.5,170.5,0
52.458087,-97.406512,23000,253.7,170.2,0
52.435089,-97.400131,23000,253.7,170.2,0
52.413909,-97.394191,23000,253.7,170.2,0
52.391797,-97.387992,23000,253.7,170.2,0
52.371035,-97.382106,23000,252.7,170.2,0
52.349762,-97.376175,23000,252.7,170.2,0
52.327881,-97.370071,23000,252.7,170.2,0
52.304698,-97.363586,23000,253.7,170.2,0
52.281738,-97.357178,23000,253.7,170.2,0
52.258896,-97.350769,23000,253.7,170.2,0
52.236126,-97.344439,23000,253.7,170.2,0
52.213921,-97.338239,23000,254.7,170.3,0
52.192088,-97.332118,23000,255.6,170.3,0
52.168765,-97.325605,23000,255.6,170.3,-64
52.145722,-97.319249,23000,255.6,170.3,0
52.122803,-97.312851,23000,255.6,170.3,0
52.119324,-97.311935,23000,255.6,170.3,0
52.086273,-97.30278,23000,255.6,170.3,0
52.063248,-97.296448,23000,255.5,170.5,0
52.039993,-97.290039,23000,255.6,170.3,0
52.017426,-97.283783,23000,255.6,170.3,0
51.994986,-97.277579,23000,255.6,170.3,0
51.973386,-97.271615,23000,255.6,170.3,-64
51.95018,-97.265244,23000,256.6,170.4,0
51.926507,-97.258745,23000,255.8,170.1,0
51.903397,-97.252197,23000,254.7,170.3,0
51.881149,-97.246077,23000,254.5,170.5,0
51.858355,-97.239914,23000,253.5,170.5,0
51.835731,-97.23381,23000,253.5,170.5,0
51.813292,-97.227707,23000,254.5,170.5,0
51.791153,-97.221729,23000,254.5,170.5,64
51.767715,-97.215345,23000,254.7,170.3,0
51.745239,-97.20911,23000,254.7,170.3,0
51.722376,-97.202835,23000,254.7,170.3,0
51.699738,-97.196639,23000,255.5,170.5,0
51.676801,-97.190475,23000,255.5,170.5,64
51.654099,-97.184316,23000,255.5,170.5,0
51.630994,-97.177963,23000,254.7,170.3,0
51.60809,-97.171707,23000,253.7,170.2,0
51.585,-97.165375,23000,252.5,170.4,0
51.562317,-97.159226,23000,252.5,170.4,0
51.539891,-97.153168,23000,252.5,170.4,0
51.517044,-97.147052,23000,252.4,170.6,0
51.494064,-97.140891,23000,252.5,170.4,0
51.471725,-97.134952,23000,252.4,170.6,0
51.449158,-97.129013,23000,253.3,170.7,0
51.425978,-97.122879,23000,253.3,170.7,0
51.403473,-97.116914,23000,253.5,170.5,0
51.380539,-97.110752,23000,254.5,170.5,0
51.35736,-97.10434,23000,255.8,170.1,64
51.334625,-97.098059,23000,256.8,170.1,0
51.325333,-97.095164,23000,257.7,167.9,-64
51.321167,-97.093308,23000,259.2,163.9,64
51.309952,-97.087444,23000,259.9,161.8,0
51.287567,-97.075715,23000,259.9,161.8,0
51.264954,-97.063764,23000,260.9,161.2,0
51.243586,-97.05246,23000,261.5,162.2,-64
51.234322,-97.048111,23000,259.6,164.4,0
51.227572,-97.045517,23000,258.4,167.2,0
51.210767,-97.039871,23000,258.5,168.2,-64
51.203039,-97.037811,23000,258.1,171.1,0
51.190659,-97.035259,23000,257.1,172.6,0
51.184021,-97.034294,23000,256.7,175.8,0
51.175201,-97.033691,23000,255.1,178.2,0
51.163656,-97.033615,23000,255.0,180.2,-64
51.141218,-97.034225,23000,256.0,181.1,0
51.117645,-97.034887,23000,257.0,180.9,0
51.09407,-97.035481,23000,258.0,180.9,0
51.070404,-97.035927,23000,258.0,180.4,-64
51.052396,-97.036133,22725,266.0,180.6,-1280
51.035079,-97.036438,22400,275.0,180.6,-1408
51.01846,-97.036743,22075,284.0,180.6,-1472
51.000504,-97.03704,21750,290.0,180.6,-1408
50.983266,-97.037277,21425,295.0,180.4,-1472
50.965995,-97.037506,21100,298.0,180.4,-1408
50.948135,-97.037708,20775,300.0,180.4,-1408
50.929825,-97.037931,20450,301.0,180.4,-1472
50.912567,-97.038079,20125,302.0,180.4,-1536
50.895401,-97.038302,19800,299.0,180.6,-1536
50.877965,-97.038574,19450,297.0,180.6,-1600
50.86102,-97.038803,19125,295.0,180.4,-1600
50.844168,-97.038879,18800,294.0,180.0,-1600
50.82713,-97.038879,18475,292.0,180.0,-1600
50.810138,-97.038879,18125,291.0,180.0,-1600
50.793091,-97.03897,17775,290.0,180.2,-1600
50.776667,-97.039032,17450,288.0,180.2,-1664
50.760234,-97.039032,17125,286.0,180.2,-1600
50.743423,-97.039119,16800,287.0,180.0,-1472
50.726856,-97.039032,16475,287.0,179.8,-1472
50.709306,-97.039032,16150,288.0,180.0,-1472
50.692315,-97.039032,15825,287.0,180.0,-1536
50.675217,-97.03897,15500,287.0,180.0,-1472
50.658554,-97.038984,15175,285.0,180.0,-1472
50.64134,-97.039044,14850,283.0,180.0,-1536
50.623929,-97.039119,14525,281.0,180.2,-1536
50.607239,-97.039201,14200,279.0,180.2,-1536
50.59053,-97.039345,13875,278.0,180.4,-1472
50.574097,-97.03949,13550,278.0,180.4,-1536
50.557434,-97.039634,13225,277.0,180.4,-1536
50.541439,-97.039861,12900,276.0,180.4,-1536
50.525006,-97.040084,12575,272.0,180.6,-1536
50.508591,-97.040429,12250,270.0,180.6,-1472
50.495305,-97.040677,12025,267.0,180.6,-1408
50.486228,-97.040826,11850,266.0,180.4,-1408
50.477005,-97.040935,11650,265.0,180.6,-1472
50.467758,-97.04108,11475,263.0,180.4,-1408
50.458557,-97.041224,11300,262.0,180.7,-1408
50.449402,-97.041441,11125,260.0,180.9,-1408
50.440247,-97.041658,10950,259.0,180.7,-1344
50.431529,-97.041791,10775,259.0,180.4,-1472
50.422684,-97.041865,10600,259.0,180.7,-1536
50.413696,-97.042019,10425,258.0,180.4,-1408
50.405041,-97.042088,10250,257.0,180.4,-1472
50.396576,-97.042236,10075,257.0,180.7,-1472
50.390671,-97.042815,9975,255.8,184.5,-1344
50.385773,-97.043826,9850,255.0,188.8,-1408
50.380005,-97.045633,9750,253.3,192.8,-1280
50.372687,-97.04862,9600,252.1,195.4,-1344
50.365082,-97.052283,9425,247.3,198.1,-1472
