lat,lon,alt,gs,track
60.688671,-151.227844,-50.0,60.0,38.0
60.696819,-151.223557,-50.0,70.0,14.0
60.699421,-151.219681,-50.0,60.0,36.0
60.700661,-151.214508,-50.0,60.0,64.0
60.702511,-151.210007,-50.0,60.0,50.0
60.702721,-151.19986,-50.0,60.0,88.0
60.703499,-151.197586,-50.0,60.0,55.0
60.705078,-151.188736,-50.0,60.0,70.0
60.705688,-151.185776,-50.0,60.0,67.0
60.707119,-151.177841,-50.0,60.0,70.0
60.72298,-151.102234,-50.0,60.0,67.0
60.742439,-151.047485,-50.0,70.0,54.0
60.744251,-151.038574,-50.0,70.0,67.0
60.745941,-151.030624,-50.0,60.0,66.0
60.750851,-151.000366,-50.0,60.0,72.0
60.754269,-150.981995,-50.0,70.0,69.0
60.757568,-150.963364,-50.0,70.0,70.0
60.761711,-150.930206,-50.0,70.0,76.0
60.762829,-150.923553,-50.0,70.0,71.0
60.76791,-150.890442,-50.0,70.0,72.0
60.77042,-150.874542,-50.0,70.0,72.0
60.773918,-150.846313,-50.0,70.0,76.0
60.775188,-150.841019,-50.0,60.0,64.0
60.777031,-150.829346,-50.0,60.0,72.0
60.784439,-150.781494,-50.0,60.0,72.0
60.784801,-150.778229,-50.0,60.0,77.0
60.78529,-150.775467,-50.0,60.0,70.0
60.785622,-150.771683,-50.0,60.0,80.0
60.786152,-150.768509,-50.0,70.0,71.0
60.7869,-150.766129,-50.0,70.0,57.0
60.78746,-150.76326,-50.0,60.0,68.0
60.789242,-150.758087,-50.0,60.0,55.0
60.79332,-150.734787,-50.0,60.0,70.0
60.80209,-150.690674,-50.0,60.0,68.0
60.80542,-150.669464,-50.0,60.0,72.0
60.806492,-150.663605,-50.0,60.0,69.0
60.80827,-150.656158,-50.0,60.0,64.0
60.809761,-150.648895,-50.0,60.0,67.0
60.818192,-150.606964,-50.0,60.0,68.0
60.820808,-150.590515,-50.0,60.0,72.0
60.82235,-150.580872,-50.0,60.0,73.0
60.835892,-150.516907,-50.0,60.0,66.0
60.837799,-150.505844,-50.0,60.0,70.0
60.838772,-150.500427,-50.0,60.0,70.0
60.881081,-150.281677,-50.0,70.0,68.0
60.882969,-150.27327,-50.0,60.0,65.0
60.884392,-150.266785,-50.0,70.0,66.0
