lat,lon,alt,gs,track,vs
-25.927548,-52.188914,18850,204.2,57.4,1280
-25.918716,-52.173502,19200,206.4,57.5,1216
-25.916608,-52.169847,19275,206.4,57.5,1280
-25.817173,-51.997099,22575,219.4,57.5,896
-25.806839,-51.979116,22875,220.8,57.4,832
-25.756701,-51.892729,24025,232.5,57.5,832
-25.745911,-51.874034,24250,234.7,57.5,832
-25.734915,-51.855106,24500,236.1,57.5,832
-25.729431,-51.845652,24625,235.8,57.1,832
-25.718203,-51.826448,24875,236.6,57.2,768
-25.711716,-51.815287,25025,236.6,57.2,768
-25.701165,-51.797065,25250,236.6,57.2,768
-25.690178,-51.778046,25475,240.5,57.6,768
-25.679471,-51.759546,25700,241.1,57.4,768
-25.668206,-51.740164,25925,242.4,57.3,704
-25.656568,-51.720161,26125,243.8,57.2,576
-25.644045,-51.698758,26250,250.5,57.4,448
-25.63179,-51.677602,26425,251.9,57.3,576
-25.619019,-51.655731,26575,256.0,57.1,192
-25.606477,-51.634188,26650,261.3,57.3,384
-25.593613,-51.611989,26800,262.7,57.3,448
-25.581116,-51.590576,26950,262.7,57.3,512
-25.578406,-51.585941,26975,262.7,57.3,320
-25.519844,-51.485458,27000,284.3,57.2,0
-25.515701,-51.47841,27000,284.3,57.2,0
-25.504761,-51.459702,27000,284.3,57.2,0
-25.433024,-51.337142,27000,289.3,57.1,0
-25.418313,-51.312112,27000,289.3,57.1,0
-25.408817,-51.295943,27000,289.3,57.1,0
-25.395081,-51.272481,27000,289.3,57.1,0
-25.381027,-51.248627,27000,290.7,57.1,0
-25.376678,-51.24115,27000,290.1,57.2,0
-25.363953,-51.219482,27000,290.7,57.1,0
-25.353606,-51.201938,27000,290.7,57.1,0
-25.330673,-51.162923,27000,290.7,57.1,0
-25.329208,-51.160431,27000,290.7,57.1,0
-25.317169,-51.139933,27000,291.5,57.2,0
-25.302352,-51.114824,27000,292.1,57.0,0
-25.288605,-51.091461,27000,292.1,57.0,0
-25.274513,-51.067614,27000,292.1,57.0,0
-25.260361,-51.043621,27000,292.1,57.0,0
-25.246117,-51.01942,27000,292.1,57.0,0
-25.231155,-50.994059,27000,292.1,57.0,0
-25.217331,-50.970662,27000,292.1,57.0,0
-25.202404,-50.945365,27000,291.2,56.9,0
-25.188217,-50.921377,27000,291.2,56.9,0
-25.173448,-50.896393,27000,290.7,57.1,0
-25.158966,-50.871887,27000,291.2,56.9,0
-25.144307,-50.84711,27000,291.2,56.9,0
-25.129876,-50.822754,27000,291.2,56.9,0
-25.115479,-50.798492,27000,291.2,56.9,0
-25.100876,-50.773824,27000,291.2,56.9,0
-25.086411,-50.749461,27000,291.2,56.9,0
-25.071918,-50.725017,27000,291.2,56.9,0
-25.05744,-50.700712,27000,291.2,56.9,0
-25.043288,-50.676874,27000,291.2,56.9,0
-25.028915,-50.652669,27000,291.2,56.9,0
-25.01413,-50.627899,27000,291.2,56.9,0
-24.999664,-50.603587,27000,291.2,56.9,0
-24.985245,-50.579274,27000,290.4,56.8,0
-24.970713,-50.554936,27000,290.4,56.8,0
-24.95636,-50.530853,27000,289.9,57.0,0
-24.94194,-50.506643,27000,290.4,56.8,0
-24.92728,-50.482074,27000,290.4,56.8,0
-24.913513,-50.459035,27000,289.6,56.7,0
-24.899231,-50.43513,27000,289.6,56.7,0
-24.885104,-50.41144,27000,289.0,56.9,64
-24.870483,-50.387014,27000,288.2,56.8,0
-24.856055,-50.362883,27000,288.2,56.8,0
-24.842462,-50.340133,27000,288.2,56.8,0
-24.827519,-50.315154,27000,288.2,56.8,0
-24.813041,-50.290953,27000,288.2,56.8,0
-24.798843,-50.267334,27000,288.2,56.8,0
-24.784607,-50.243581,27000,288.2,56.8,0
-24.770187,-50.219574,27000,288.7,56.6,0
-24.755768,-50.195567,27000,288.7,56.6,0
-24.741531,-50.171763,27000,288.7,56.6,0
-24.727249,-50.14801,27000,288.7,56.6,0
-24.712418,-50.123291,27000,288.7,56.6,0
-24.698662,-50.100403,27000,288.7,56.6,0
-24.684174,-50.076345,27000,288.2,56.8,0
-24.669937,-50.052694,27000,287.3,56.6,0
-24.655369,-50.028525,27000,287.3,56.6,0
-24.640891,-50.00448,27000,286.5,56.5,64
-24.62645,-49.98057,27000,286.5,56.5,0
-24.612122,-49.956767,27000,286.0,56.7,0
-24.597877,-49.933172,27000,286.5,56.5,0
-24.583399,-49.909127,27000,286.5,56.5,0
-24.569154,-49.885599,27000,286.5,56.5,0
-24.554443,-49.861247,27000,286.5,56.5,0
-24.539612,-49.836731,27000,286.5,56.5,0
-24.525767,-49.813825,27000,286.5,56.5,0
-24.511459,-49.790243,27000,286.5,56.5,0
-24.497184,-49.766615,27000,286.5,56.5,0
-24.48262,-49.742533,27000,286.5,56.5,0
-24.468063,-49.718526,27000,286.5,56.5,0
-24.453552,-49.69457,27000,286.5,56.5,0
-24.439227,-49.670951,27000,286.5,56.5,0
-24.425121,-49.647735,27000,286.5,56.5,0
-24.41066,-49.623922,27000,286.5,56.5,0
-24.396286,-49.60022,27000,286.5,56.5,0
-24.381688,-49.57622,27000,285.7,56.4,-64
-24.36721,-49.552382,27000,285.7,56.4,0
-24.352965,-49.529062,27000,285.7,56.4,0
-24.338441,-49.505224,27000,285.7,56.4,0
-24.324005,-49.481506,27000,285.7,56.4,0
-24.310089,-49.458618,27000,285.7,56.4,0
-24.295613,-49.434901,27000,285.7,56.4,0
-24.280809,-49.410648,27000,285.7,56.4,0
-24.266425,-49.387069,27000,285.7,56.4,0
-24.252182,-49.363658,27000,284.8,56.3,0
-24.237748,-49.340014,27000,284.8,56.3,0
-24.223434,-49.316661,27000,284.8,56.3,0
-24.209518,-49.293925,27000,284.0,56.2,0
-24.195328,-49.270732,27000,284.8,56.3,0
-24.180725,-49.246775,27000,284.3,56.5,0
-24.165918,-49.222481,27000,284.8,56.3,64
-24.151953,-49.199783,27000,284.8,56.3,0
-24.137421,-49.176076,27000,284.8,56.3,0
-24.123044,-49.152625,27000,284.8,56.3,0
-24.109264,-49.130186,27000,284.8,56.3,0
-24.094647,-49.106296,27000,283.5,56.4,0
-24.080588,-49.083442,27000,283.2,56.1,-64
-24.066436,-49.060329,27000,283.5,56.4,0
-24.052145,-49.037061,27000,282.6,56.2,64
-24.037582,-49.013468,27000,282.6,56.2,0
-24.023375,-48.990317,27000,283.2,56.1,-320
-24.008665,-48.966634,26825,288.7,55.9,-576
-23.996201,-48.946431,26575,293.4,56.3,-1152
