lat,lon,alt,gs,track
54.961654,-3.315426,3150,0.0,0.0
54.961565,-3.3239,3150,0.0,0.0
54.962023,-3.327617,3150,49.0,0.0
54.962497,-3.334348,3175,67.0,0.0
54.962394,-3.340179,3175,82.0,0.0
54.962724,-3.341544,3175,74.0,0.0
54.962727,-3.347916,3200,82.0,0.0
54.962363,-3.350684,3200,86.0,0.0
54.963105,-3.365121,3200,99.0,0.0
54.962366,-3.381626,3175,97.0,0.0
54.962285,-3.383563,3175,93.0,0.0
54.962181,-3.399122,3125,93.0,0.0
54.963269,-3.400225,3125,70.0,0.0
54.964267,-3.407644,3125,77.0,0.0
54.964476,-3.409551,3125,76.0,0.0
54.965665,-3.416109,3125,72.0,0.0
54.965752,-3.421718,3125,70.0,0.0
54.966461,-3.429425,3125,74.0,0.0
54.96706,-3.43438,3100,80.0,0.0
54.967897,-3.43842,3075,77.0,0.0
54.970269,-3.442379,3100,89.0,0.0
54.971742,-3.446896,3100,84.0,0.0
54.972602,-3.452981,3075,76.0,0.0
54.972938,-3.457707,3100,66.0,0.0
54.974055,-3.462391,3075,60.0,0.0
54.974803,-3.469587,3075,75.0,0.0
54.97581,-3.472253,3075,74.0,0.0
54.976782,-3.47582,3025,67.0,0.0
54.976196,-3.48604,3025,76.0,0.0
54.976561,-3.490339,3025,78.0,0.0
54.976129,-3.496199,3000,90.0,0.0
54.976098,-3.499368,2975,90.0,0.0
54.975305,-3.5043,3000,75.0,0.0
54.973978,-3.510788,3000,78.0,0.0
54.972499,-3.516273,3000,88.0,0.0
54.970921,-3.519899,3000,88.0,0.0
54.969164,-3.523378,2975,90.0,0.0
54.967659,-3.526141,2975,85.0,0.0
54.965703,-3.531356,2975,79.0,0.0
54.964089,-3.535667,2950,79.0,0.0
54.962024,-3.538835,2975,79.0,0.0
54.96058,-3.54307,2975,86.0,0.0
54.958074,-3.54941,2975,89.0,0.0
54.956135,-3.552,2950,90.0,0.0
54.953302,-3.554523,2925,93.0,0.0
54.949846,-3.559,2900,96.0,0.0
54.946445,-3.560796,2925,109.0,0.0
54.943988,-3.558977,2950,94.0,0.0
54.940443,-3.561925,2900,80.0,0.0
54.93771,-3.564002,2900,75.0,0.0
54.934109,-3.566128,2900,75.0,0.0
54.930551,-3.57057,2850,73.0,0.0
54.927868,-3.576325,2800,79.0,0.0
54.926086,-3.580054,2800,88.0,0.0
54.923228,-3.588892,2800,105.0,0.0
54.921997,-3.591216,2775,107.0,0.0
54.919734,-3.597157,2750,108.0,0.0
54.917744,-3.601404,2750,103.0,0.0
54.914779,-3.604502,2750,99.0,0.0
54.912672,-3.606459,2750,92.0,0.0
54.910093,-3.609024,2725,84.0,0.0
54.907872,-3.614037,2725,67.0,0.0
54.907011,-3.616612,2750,56.0,0.0
54.905681,-3.618249,2750,46.0,0.0
54.903554,-3.623136,2775,48.0,0.0
54.901381,-3.628371,2775,62.0,0.0
54.899946,-3.632193,2800,71.0,0.0
54.898558,-3.632702,2825,76.0,0.0
54.896715,-3.637603,2850,78.0,0.0
54.89531,-3.639815,2850,82.0,0.0
54.893001,-3.644829,2850,83.0,0.0
54.890099,-3.654847,2825,90.0,0.0
54.888837,-3.653997,2825,87.0,0.0
54.88749,-3.657064,2850,90.0,0.0
54.885291,-3.662811,2875,88.0,0.0
54.883408,-3.666968,2875,79.0,0.0
54.881164,-3.67278,2875,80.0,0.0
54.880369,-3.674109,2875,80.0,0.0
54.873982,-3.688158,2925,92.0,0.0
54.870729,-3.692594,2925,85.0,0.0
54.867015,-3.704723,2950,83.0,0.0
54.866248,-3.708346,2950,88.0,0.0
54.862718,-3.718266,2975,94.0,0.0
54.86144,-3.716537,3000,80.0,0.0
54.858707,-3.727599,3000,84.0,0.0
54.855635,-3.732649,3000,90.0,0.0
54.854901,-3.729455,3000,81.0,0.0
54.520217,-3.869213,3125,0.0,0.0
54.817008,-3.877021,3150,0.0,0.0
54.819642,-3.889536,3200,0.0,0.0
54.840365,-3.899828,3250,0.0,0.0
54.844794,-3.901614,3275,0.0,0.0
