lat,lon,alt,gs,track
34.210899,-119.07784,-50.0,8.8,0.0
34.211216,-119.07805,-50.0,8.2,0.0
34.211288,-119.083109,-50.0,17.5,0.0
34.211321,-119.083643,-50.0,9.8,0.0
34.211643,-119.083907,-50.0,10.2,0.0
34.211895,-119.084188,-50.0,5.2,0.0
34.211915,-119.084201,-50.0,0.1,0.0
34.211915,-119.084201,-50.0,0.1,0.0
34.211915,-119.084201,-50.0,0.0,0.0
34.211918,-119.084202,-50.0,0.0,0.0
34.211915,-119.084201,-50.0,0.0,0.0
34.211915,-119.084201,-50.0,0.0,0.0
34.211915,-119.084201,-50.0,0.0,0.0
34.211918,-119.084202,-50.0,0.0,0.0
34.211996,-119.084287,-50.0,7.2,0.0
34.212357,-119.084587,-50.0,11.2,0.0
34.212765,-119.084622,-50.0,7.2,0.0
34.212834,-119.084616,-50.0,0.1,0.0
34.212846,-119.084616,-50.0,0.1,0.0
34.212846,-119.084616,-50.0,0.0,0.0
34.212846,-119.084616,-50.0,0.0,0.0
34.212974,-119.084616,-50.0,7.2,0.0
34.213404,-119.084616,-50.0,10.2,0.0
34.213672,-119.084759,-50.0,7.8,0.0
34.213695,-119.084973,-50.0,11.2,0.0
34.213695,-119.085174,-50.0,21.5,0.0
34.213703,-119.085631,-50.0,36.5,0.0
34.213707,-119.086533,50,36.5,270.0
34.213715,-119.086696,50,53.0,270.0
34.213707,-119.089565,25,73.0,270.8
34.213707,-119.090137,25,82.0,271.4
34.21376,-119.091068,50,86.0,271.3
34.213753,-119.092484,75,89.0,271.3
34.2138,-119.096489,175,93.0,271.2
34.213846,-119.098663,275,92.0,271.2
34.213893,-119.100609,375,92.1,272.5
34.214033,-119.103241,475,93.1,273.1
34.214126,-119.105644,575,94.1,272.4
34.214219,-119.108047,675,93.3,274.3
34.214452,-119.109993,750,94.1,278.6
34.214778,-119.111996,825,95.3,282.7
34.215197,-119.113827,900,96.5,287.5
34.215958,-119.116236,975,97.9,291.6
34.217056,-119.119487,1075,98.2,292.1
34.218201,-119.123242,1175,99.6,289.3
34.219153,-119.126644,1275,99.9,288.1
34.220261,-119.130305,1375,100.7,291.0
34.221341,-119.133625,1475,101.2,293.3
34.222552,-119.136829,1575,101.2,293.3
34.223282,-119.139217,1650,100.6,289.2
34.224289,-119.142917,1750,101.5,289.0
34.225479,-119.146785,1825,102.9,291.1
34.226462,-119.14959,1925,101.6,293.8
34.227533,-119.152451,2025,100.3,293.5
34.228697,-119.15554,2125,101.5,296.3
34.23,-119.158573,2225,101.1,295.8
34.231443,-119.162178,2325,101.1,297.1
34.2323,-119.163993,2375,101.0,301.6
34.233119,-119.165325,2400,101.6,306.2
34.234097,-119.166756,2425,102.7,312.2
34.235493,-119.168472,2525,101.1,313.8
34.23689,-119.170303,2625,97.0,312.1
34.238342,-119.172401,2675,99.6,308.5
34.239311,-119.174023,2700,104.6,303.7
34.240149,-119.175797,2700,108.8,299.2
34.240847,-119.177456,2700,113.6,295.0
34.241499,-119.179516,2700,117.7,289.4
34.242057,-119.181805,2725,118.9,284.6
34.242508,-119.184172,2800,115.0,283.1
34.242828,-119.185965,2875,110.9,283.0
34.243221,-119.187927,2950,106.2,284.2
34.24379,-119.190394,3050,102.9,285.8
34.244934,-119.194766,3150,102.1,288.3
34.246247,-119.199543,3250,103.1,288.1
34.247269,-119.203398,3350,100.9,287.9
34.248093,-119.206537,3450,97.7,287.9
34.248854,-119.209328,3550,93.6,288.0
34.249649,-119.212142,3650,89.8,288.8
34.250473,-119.214889,3725,88.4,291.9
34.251181,-119.216709,3775,88.6,296.9
34.252019,-119.218826,3825,88.2,293.4
34.252808,-119.221279,3875,89.2,289.6
34.253742,-119.224777,3950,90.1,287.4
34.25444,-119.227867,4000,90.0,284.8
34.255278,-119.232044,4075,93.6,283.6
34.256116,-119.23605,4175,90.7,284.0
34.257065,-119.240337,4250,91.2,285.3
34.25798,-119.244428,4325,91.2,285.3
34.258804,-119.248072,4425,91.2,285.3
34.260073,-119.253216,4500,91.8,286.5
34.261469,-119.258595,4525,90.4,288.0
34.262447,-119.262028,4525,93.1,290.8
34.26375,-119.265862,4500,95.5,292.8
34.264938,-119.269035,4500,96.6,295.8
34.265938,-119.271526,4500,97.2,293.7
34.266266,-119.272791,4500,97.7,287.9
34.26659,-119.274445,4500,97.1,281.9
34.267776,-119.280919,4550,94.6,283.5
34.269745,-119.291344,4550,97.3,282.5
34.270826,-119.296875,4550,99.9,283.9
34.273132,-119.3076,4550,99.7,283.3
34.275295,-119.318676,4550,100.4,282.6
34.276459,-119.325085,4550,100.0,281.5
34.278135,-119.336014,4525,102.8,280.6
34.279633,-119.346108,4525,102.4,279.5
34.280649,-119.353065,4550,98.8,281.1
34.281326,-119.357206,4575,98.5,279.9
34.28144,-119.358559,4575,98.1,272.9
34.281347,-119.359703,4575,99.2,266.0
34.281161,-119.361019,4575,101.4,257.5
34.280835,-119.362106,4575,103.5,249.6
34.280416,-119.363136,4600,104.7,242.7
