lat,lon,alt,gs,track
41.679932,-70.955138,100,75.7,43.4
41.681198,-70.953539,200,75.0,46.1
41.682312,-70.951767,200,76.6,49.2
41.683805,-70.949452,200,80.4,51.6
41.683898,-70.949324,300,81.4,53.0
41.685471,-70.946586,400,78.2,51.2
41.687439,-70.943402,500,79.4,49.1
41.689065,-70.940765,600,78.2,51.2
41.691925,-70.935912,700,82.6,51.9
41.694351,-70.931729,700,83.1,50.4
41.69642,-70.928692,800,85.7,48.3
41.698196,-70.926111,800,85.6,45.5
41.700191,-70.923519,800,89.1,43.2
41.701821,-70.921602,900,90.6,43.2
41.702133,-70.92118,800,91.3,42.8
41.702271,-70.92093,900,90.6,43.2
41.704521,-70.917962,900,91.9,45.9
41.70694,-70.914501,900,89.9,48.2
41.70813,-70.912878,1000,89.8,45.5
41.711131,-70.908572,1000,91.3,47.2
41.71344,-70.905137,1000,90.0,49.0
41.715228,-70.902376,1100,91.4,48.1
41.717416,-70.899183,1100,91.9,45.9
41.718533,-70.897777,1100,90.6,43.2
41.721451,-70.894151,1200,90.6,42.3
41.725891,-70.888658,1200,91.2,43.7
41.728635,-70.885322,1200,90.7,41.4
41.733994,-70.879045,1200,92.8,41.9
41.735916,-70.876673,1100,94.8,42.4
41.738892,-70.87299,1200,95.5,43.7
41.745071,-70.86525,1200,92.7,42.8
41.747255,-70.862583,1300,92.8,41.9
41.747864,-70.861816,1200,92.8,41.9
41.748001,-70.861629,1300,92.8,41.9
41.748187,-70.861497,1200,91.4,41.9
41.748326,-70.861305,1300,91.4,41.9
41.753632,-70.8552,1300,93.6,40.7
41.757963,-70.850255,1300,94.5,39.4
41.761361,-70.846423,1300,94.3,41.1
41.763107,-70.844151,1300,94.1,44.6
41.768437,-70.837417,1400,89.8,43.7
41.768902,-70.836842,1300,89.8,44.5
41.770392,-70.834989,1300,91.4,41.0
41.775055,-70.829669,1400,93.0,40.2
41.778854,-70.825424,1400,92.1,41.5
41.781967,-70.821554,1300,92.0,43.2
41.782309,-70.821193,1400,91.3,42.8
41.784256,-70.81862,1400,89.8,45.5
41.788422,-70.812877,1400,91.2,44.6
41.789337,-70.811691,1500,91.4,41.9
41.793182,-70.807072,1500,92.7,42.8
41.798676,-70.800206,1600,89.1,43.2
41.799487,-70.79922,1500,87.7,44.1
41.799627,-70.799028,1600,87.0,44.5
41.801468,-70.79646,1500,87.7,44.1
41.807007,-70.789407,1500,87.7,45.0
41.810806,-70.784475,1500,89.1,44.1
41.812941,-70.78191,1500,90.7,41.4
41.817947,-70.775861,1500,92.0,42.4
