lat,lon,alt,gs,track,vs
52.003598,-2.349034,100,45.2,54.9,704
52.004013,-2.348099,150,45.2,54.9,704
52.007462,-2.342521,275,45.2,54.9,704
52.007834,-2.341657,300,49.2,63.4,384
52.008067,-2.337734,375,50.3,72.7,448
52.006714,-2.333755,475,59.8,141.8,448
52.005274,-2.332711,500,59.8,141.8,448
52.002946,-2.333261,575,61.3,204.1,384
52.002015,-2.334202,600,56.6,212.0,512
52.001363,-2.335066,600,58.1,222.2,384
52.000013,-2.338126,700,48.3,245.6,576
51.999847,-2.33902,725,47.5,255.4,768
51.999734,-2.340009,725,47.5,255.4,768
51.999501,-2.342364,750,51.6,261.1,256
51.999481,-2.343597,775,51.6,261.1,256
51.999527,-2.344437,775,47.1,273.6,320
51.999688,-2.348249,800,48.1,273.6,128
51.999827,-2.34974,825,46.3,276.2,256
51.999985,-2.350922,850,45.6,285.3,384
52.0002,-2.352094,850,46.5,288.8,192
52.000386,-2.352801,850,45.6,296.0,128
52.000946,-2.354431,900,43.4,298.9,192
52.001358,-2.355499,875,43.3,303.7,256
52.002777,-2.358856,875,44.1,303.0,0
52.003784,-2.36145,875,44.4,301.2,0
52.004608,-2.363205,900,42.5,311.2,0
52.007263,-2.367859,900,43.2,312.2,0
52.007904,-2.369232,875,43.2,312.2,0
52.008765,-2.371085,875,44.1,309.5,0
52.009836,-2.37289,875,44.6,312.3,0
52.010022,-2.373204,875,51.6,305.5,-64
52.011017,-2.375565,950,48.0,305.7,64
52.01221,-2.377912,1025,45.6,307.9,512
52.013607,-2.380816,1025,45.0,306.9,0
52.01413,-2.38205,1050,45.2,305.1,64
52.014677,-2.383327,1075,44.1,303.0,192
52.015003,-2.384347,1050,46.1,297.1,128
52.015457,-2.385712,1050,47.5,300.3,0
52.015961,-2.386856,1050,46.9,303.7,0
52.016446,-2.387878,1050,47.0,308.1,0
52.016922,-2.38884,1050,47.8,307.4,0
52.017796,-2.390782,1075,48.8,305.0,64
52.018215,-2.391802,1050,53.9,301.3,0
52.018616,-2.393036,1050,55.5,298.0,-64
52.019073,-2.394485,1075,55.5,298.0,-64
52.019752,-2.396118,1100,49.1,303.4,320
52.02031,-2.397374,1125,49.4,305.9,384
52.02095,-2.398682,1125,49.4,305.9,384
52.021683,-2.400055,1125,46.9,309.8,192
52.022369,-2.401199,1100,48.8,314.2,64
52.024174,-2.404122,1150,43.8,315.0,128
52.024796,-2.405243,1150,44.6,312.3,320
52.025664,-2.407026,1175,44.1,309.5,64
52.026595,-2.408831,1175,46.8,311.5,64
52.027479,-2.410636,1150,49.8,308.5,-128
52.028458,-2.412796,1175,46.6,305.4,0
52.029282,-2.414627,1150,49.2,307.6,-128
52.030289,-2.416458,1175,47.0,308.1,-128
52.030563,-2.416916,1175,45.3,316.8,128
52.031616,-2.418289,1150,48.3,320.0,0
52.032507,-2.418719,1150,42.6,350.5,-128
52.033717,-2.418483,1150,42.4,8.1,0
52.035645,-2.417908,1150,42.4,8.1,0
52.036972,-2.417603,1150,46.4,7.4,0
52.038208,-2.417221,1150,47.7,9.7,0
52.038698,-2.417149,1175,44.0,0.0,128
52.039536,-2.417306,1200,43.4,345.3,256
52.040095,-2.417698,1200,43.4,345.3,256
52.040359,-2.417908,1200,44.8,330.6,192
52.041046,-2.418671,1200,46.0,325.6,128
52.042236,-2.419974,1175,50.8,327.9,-192
52.042842,-2.42068,1150,51.9,326.0,-192
52.043472,-2.42157,1175,53.3,309.7,-192
52.044067,-2.423401,1175,53.7,296.6,0
52.044662,-2.425079,1200,53.7,299.0,128
52.046333,-2.429783,1225,49.7,300.2,192
52.047636,-2.433472,1225,52.4,298.5,0
52.048553,-2.436295,1225,52.4,298.5,0
52.049515,-2.440033,1225,50.7,292.0,0
52.050201,-2.443161,1225,54.1,289.4,-64
52.050797,-2.445908,1225,55.0,289.1,0
52.051221,-2.447675,1225,54.6,293.8,-64
52.052105,-2.450814,1250,53.3,293.2,0
52.052524,-2.452384,1250,54.8,291.4,64
52.053735,-2.457406,1250,55.2,292.4,0
52.05434,-2.459211,1275,54.1,297.5,128
52.055224,-2.461722,1325,50.5,297.1,192
52.056793,-2.466354,1300,49.7,297.6,-64
52.057709,-2.468872,1300,47.5,300.3,0
52.058441,-2.471161,1300,48.8,298.1,0
52.059554,-2.47467,1275,49.7,297.6,-64
52.060043,-2.476501,1275,50.6,294.5,-64
52.061005,-2.47963,1250,52.8,297.0,-128
52.061556,-2.481105,1250,48.9,300.8,0
52.062161,-2.48291,1250,48.9,300.8,0
52.062836,-2.485352,1275,55.5,293.3,-64
52.063614,-2.487717,1325,48.9,300.8,256
52.064026,-2.488632,1325,49.0,309.2,384
52.064814,-2.490208,1350,47.2,306.4,256
52.066164,-2.49319,1350,47.4,304.7,192
52.067413,-2.495422,1350,45.3,315.0,-128
52.068924,-2.498016,1325,44.7,310.5,-192
52.069611,-2.500076,1350,45.7,298.8,-64
52.070709,-2.50351,1350,44.3,298.3,64
52.071213,-2.505188,1375,48.8,295.5,64
52.071854,-2.506561,1375,44.4,305.8,192
52.072635,-2.508571,1375,47.9,298.7,0
52.074051,-2.512436,1350,51.9,304.0,-64
52.074646,-2.513962,1350,52.2,302.5,-192
52.075242,-2.515712,1375,48.4,299.7,128
52.076752,-2.51976,1350,51.5,299.0,0
52.078175,-2.522932,1325,51.6,305.5,-64
52.078873,-2.52458,1350,52.2,306.4,-64
52.079199,-2.5256,1375,53.2,298.0,128
52.080595,-2.529681,1375,50.1,298.6,128
52.081387,-2.531642,1375,51.6,301.5,0
52.082245,-2.533722,1350,49.1,303.4,0
52.083295,-2.536351,1350,52.0,300.0,-128
52.083807,-2.537685,1325,52.0,300.0,-128
52.084259,-2.538757,1325,51.6,305.5,-128
52.08539,-2.541059,1350,51.6,305.5,-128
52.086833,-2.543649,1350,49.5,315.0,0
52.08847,-2.546768,1325,51.4,307.1,0
52.09021,-2.550354,1325,50.0,306.9,0
52.090697,-2.551418,1325,49.7,304.3,0
52.091629,-2.553635,1325,46.6,305.4,64
52.092316,-2.555084,1300,48.4,308.3,0
52.09314,-2.556686,1300,51.2,308.7,-192
52.098146,-2.568682,1350,51.5,299.0,448
52.098378,-2.569388,1375,51.5,299.0,448
52.101311,-2.576451,1400,47.2,302.0,128
52.106013,-2.585632,1375,49.4,305.9,0
52.113694,-2.602426,1500,43.1,314.1,128
52.11942,-2.61506,1425,51.3,303.1,-64
52.121189,-2.618748,1400,51.3,303.1,-64
52.127334,-2.632717,1375,52.5,310.4,0
52.129395,-2.636948,1375,50.5,309.4,0
52.129801,-2.63766,1350,51.6,314.2,0
52.131546,-2.640381,1350,53.8,313.5,-128
52.133423,-2.643738,1325,53.8,313.5,-64
52.134456,-2.645743,1325,53.9,310.5,-128
52.13576,-2.648254,1325,55.4,309.1,-64
52.136365,-2.649196,1325,53.8,318.0,0
52.137715,-2.651079,1325,51.7,318.9,-64
52.139923,-2.654419,1300,50.3,319.0,0
52.141022,-2.656097,1300,53.0,315.8,-64
52.141708,-2.657242,1300,55.3,310.6,0
52.142836,-2.659555,1350,52.0,308.0,0
52.144046,-2.662144,1325,54.4,306.0,0
52.14507,-2.664498,1300,52.4,304.9,0
52.145443,-2.665519,1325,51.3,303.1,0
52.159515,-2.682648,1325,48.3,326.0,256
52.162628,-2.686234,1300,47.4,325.3,0
52.164185,-2.687607,1275,49.7,329.8,-256
52.165739,-2.689061,1250,49.9,327.3,-256
52.166428,-2.689667,1250,48.3,332.9,-128
52.167572,-2.690659,1250,47.0,330.7,-64
52.16937,-2.692592,1275,47.5,329.7,0
