lat,lon,alt,gs,track
29.955015,-95.337653,450,175.9,151.1
29.952759,-95.336232,550,175.9,151.1
29.95008,-95.334521,650,175.4,151.4
29.947427,-95.332874,750,176.3,151.6
29.944656,-95.33117,850,175.8,151.8
29.94212,-95.329578,950,175.9,151.1
29.939346,-95.327669,1050,175.6,146.9
29.93686,-95.325732,1150,173.6,146.0
29.934906,-95.324222,1250,172.6,147.8
29.932297,-95.322499,1350,172.8,150.9
29.929318,-95.320789,1450,172.7,155.4
29.926804,-95.319645,1525,172.4,160.0
29.924194,-95.318675,1600,172.3,164.5
29.921402,-95.317975,1675,173.2,169.0
29.918844,-95.317548,1725,173.0,173.7
29.915865,-95.317328,1800,174.0,178.7
29.913025,-95.317383,1875,174.3,183.3
29.910095,-95.317753,1950,174.7,187.9
29.907252,-95.318352,2025,175.4,192.9
29.90418,-95.319375,2075,175.5,197.9
29.90162,-95.320453,2150,177.2,202.2
29.89878,-95.322014,2200,178.9,207.3
29.896452,-95.323522,2250,180.6,212.1
29.894451,-95.325192,2275,181.6,216.5
29.892792,-95.326785,2300,183.3,222.6
29.891235,-95.32858,2325,184.8,227.9
29.889795,-95.330685,2350,186.2,234.2
29.888626,-95.332859,2400,187.3,239.9
29.887527,-95.335447,2425,189.0,246.3
29.886795,-95.337824,2450,190.1,253.2
29.886337,-95.340095,2475,191.1,259.8
29.886071,-95.342802,2525,192.4,266.4
29.886118,-95.345387,2550,193.2,272.4
29.886383,-95.347912,2575,194.0,278.3
29.886863,-95.35045,2600,194.5,284.9
29.887514,-95.352496,2625,196.3,291.2
29.888489,-95.354884,2650,197.7,297.1
29.889563,-95.356912,2700,198.6,303.3
29.890869,-95.358951,2725,199.9,308.7
29.892402,-95.36079,2750,201.6,316.0
29.894302,-95.362649,2775,203.0,322.0
29.896271,-95.364233,2825,204.3,328.4
29.898788,-95.365712,2850,205.8,334.7
29.901061,-95.366714,2875,207.5,340.9
29.903761,-95.367575,2925,209.8,346.5
29.907066,-95.368275,2975,212.1,351.9
29.910744,-95.368652,3025,215.5,356.0
29.915405,-95.368814,3075,220.0,359.7
29.921078,-95.368744,3175,224.1,1.8
29.926666,-95.368491,3275,228.2,2.5
29.931134,-95.36825,3375,230.3,3.0
29.936874,-95.367845,3475,234.4,3.4
29.942917,-95.367414,3550,238.5,3.8
29.947799,-95.367041,3600,242.7,4.2
29.951989,-95.366656,3650,246.8,4.7
29.955963,-95.366283,3675,250.9,4.8
29.960927,-95.365833,3725,255.0,4.9
29.964931,-95.365393,3775,259.0,5.1
29.970936,-95.364844,3850,263.0,5.0
29.976929,-95.364236,3925,267.1,5.2
29.982015,-95.36369,4025,269.2,5.3
29.987415,-95.362976,4125,272.4,7.6
29.992218,-95.362028,4225,274.8,10.7
29.996613,-95.360736,4300,279.1,16.2
30.000543,-95.359241,4400,281.6,20.4
30.004761,-95.357289,4500,283.6,23.0
30.009109,-95.355081,4600,284.7,24.0
30.013438,-95.352814,4700,286.0,24.1
30.017255,-95.350891,4800,286.0,24.1
30.020645,-95.349157,4900,286.1,23.7
30.023666,-95.347649,5000,285.7,23.5
30.027264,-95.345837,5100,285.3,23.3
30.03029,-95.344354,5200,284.9,23.1
30.033005,-95.343018,5300,284.0,23.2
30.035783,-95.341608,5400,282.7,23.1
30.038681,-95.340217,5500,282.7,23.1
30.041565,-95.338763,5600,281.4,23.0
30.044861,-95.337158,5700,281.4,23.0
30.047933,-95.335675,5800,280.5,23.1
30.051285,-95.334027,5900,280.5,23.1
30.054637,-95.332434,6000,281.0,22.8
30.05878,-95.330402,6100,281.0,22.8
30.062439,-95.328638,6200,281.9,22.7
30.066788,-95.326538,6300,282.8,22.7
30.070837,-95.324579,6400,282.8,22.7
30.074934,-95.322656,6500,283.8,22.6
30.078918,-95.320722,6600,283.8,22.6
30.082535,-95.318998,6700,284.7,22.5
30.086929,-95.316898,6800,286.0,22.6
30.09146,-95.314746,6900,286.9,22.5
30.096359,-95.312374,7000,288.2,22.6
30.104507,-95.308497,7200,289.2,22.6
30.107567,-95.307056,7275,288.2,22.6
30.111877,-95.304942,7450,286.0,22.6
30.116547,-95.302681,7650,283.2,22.9
30.120575,-95.300742,7825,278.8,22.8
30.124558,-95.298816,8025,275.6,22.8
30.126343,-95.297941,8100,274.7,22.9
30.128282,-95.297003,8175,274.3,22.7
30.130051,-95.296124,8250,273.4,22.8
30.132019,-95.295195,8300,273.4,22.8
30.134674,-95.293902,8375,274.3,22.7
30.137512,-95.292556,8425,275.2,22.6
30.143458,-95.289642,8500,279.7,22.7
30.152164,-95.285468,8600,284.7,22.5
30.16214,-95.280708,8750,289.2,22.6
30.168823,-95.27753,8875,291.4,22.6
30.174591,-95.27473,9000,291.4,22.6
30.181166,-95.27157,9200,290.5,22.7
30.18894,-95.267834,9400,290.5,22.7
30.196994,-95.263934,9600,291.8,22.8
30.206177,-95.259489,9775,292.7,22.7
30.214737,-95.255396,9975,293.6,22.6
30.223801,-95.251034,10150,295.8,22.7
30.22972,-95.248169,10250,298.1,22.7
30.243034,-95.241742,10375,305.7,22.7
30.25621,-95.235416,10500,313.3,22.7
30.270401,-95.228577,10650,320.9,22.7
30.284326,-95.221912,10775,328.5,22.7
30.300665,-95.214056,10900,338.0,22.6
30.317505,-95.205904,11025,346.9,22.7
30.333717,-95.198071,11150,354.5,22.7
30.350569,-95.189941,11275,362.2,22.7
30.36663,-95.182141,11400,369.8,22.8
30.382599,-95.174399,11525,377.4,22.8
30.401498,-95.165277,11650,385.0,22.8
30.418536,-95.156982,11775,391.3,22.7
30.426727,-95.153019,11875,392.6,22.8
30.436798,-95.148118,12050,393.0,22.9
30.455731,-95.13891,12425,393.0,22.9
30.47374,-95.130131,12775,392.6,22.8
30.496883,-95.11897,13075,397.6,22.6
30.518738,-95.108427,13425,399.3,22.8
30.537781,-95.09911,13800,398.0,22.8
30.557215,-95.089691,14175,397.1,22.8
30.576674,-95.080188,14550,397.1,22.8
30.585342,-95.075899,14675,398.3,23.2
30.59576,-95.07041,14800,402.1,25.8
30.605942,-95.064213,14925,404.6,29.0
30.624023,-95.052311,15175,406.7,29.8
30.643433,-95.039601,15550,407.0,29.3
30.662935,-95.027069,15900,406.5,29.1
30.684628,-95.013171,16225,409.1,29.0
30.707811,-94.99834,16525,412.7,29.0
30.730637,-94.9837,16825,414.9,29.0
30.7478,-94.972632,17075,416.8,29.1
30.762909,-94.962912,17325,417.7,29.1
30.766979,-94.960272,17375,417.7,29.1
30.784948,-94.948682,17525,421.7,29.2
30.806455,-94.934784,17850,422.6,29.2
30.829788,-94.919721,18150,424.8,29.2
30.85338,-94.904462,18450,426.6,29.0
30.879496,-94.887653,18725,430.2,29.1
30.903488,-94.872113,19025,430.7,29.2
30.926141,-94.85744,19350,432.0,29.2
30.951965,-94.840716,19625,435.1,29.2
30.978,-94.823822,19900,437.4,29.1
31.004256,-94.806793,20175,440.1,29.2
31.030838,-94.789554,20450,442.3,29.2
31.057297,-94.772429,20725,444.6,29.2
31.081879,-94.756434,21050,444.6,29.2
