lat,lon,alt,gs,track,vs
32.744797,-96.530548,625,75.0,180.8,512
32.741911,-96.530587,700,79.0,180.7,320
32.740631,-96.530603,725,82.0,180.7,320
32.737303,-96.530643,800,86.0,180.0,640
32.734543,-96.530658,900,85.0,180.7,896
32.73153,-96.530643,1000,82.0,179.3,896
32.728821,-96.530603,1100,82.1,177.9,704
32.726852,-96.530438,1150,82.3,175.1,640
32.725845,-96.530219,1175,81.8,168.0,896
32.724976,-96.529889,1200,80.7,162.7,960
32.724361,-96.529578,1250,76.9,153.8,1024
32.723709,-96.529074,1275,75.5,145.3,896
32.723007,-96.528461,1300,72.9,137.8,832
32.722452,-96.527729,1350,72.3,130.5,704
32.720637,-96.525038,1425,74.0,128.4,640
32.719613,-96.523469,1475,75.2,125.8,576
32.719116,-96.522418,1500,75.7,119.3,704
32.717564,-96.519265,1600,76.7,120.6,704
32.716003,-96.516266,1700,76.3,121.6,704
32.714401,-96.51319,1775,76.3,121.6,768
32.713095,-96.510745,1875,77.4,122.9,640
32.712304,-96.509175,1900,78.9,120.5,256
32.711187,-96.506709,2000,76.1,118.2,1216
32.710144,-96.504401,2100,73.4,115.9,512
32.709464,-96.502449,2100,77.6,111.9,192
32.708394,-96.498974,2200,79.7,109.8,768
32.707509,-96.495947,2300,76.5,107.5,896
32.707123,-96.494458,2300,80.1,105.9,0
32.706436,-96.491052,2375,81.3,103.5,768
32.705926,-96.488268,2450,80.4,100.8,576
32.705694,-96.48625,2475,82.6,96.9,448
32.705414,-96.483167,2575,80.4,95.7,832
32.705292,-96.480835,2625,80.1,92.2,704
32.705292,-96.478583,2675,80.0,89.3,512
32.705383,-96.474792,2750,83.1,87.9,448
32.705601,-96.471396,2800,84.3,85.2,576
32.705658,-96.469189,2850,85.0,88.7,448
32.705601,-96.467808,2875,86.2,94.0,640
32.705429,-96.466388,2900,86.3,100.0,640
32.705154,-96.464905,2925,86.1,105.5,640
32.704763,-96.463604,2950,87.1,111.6,576
32.704239,-96.462378,2975,87.7,117.2,512
32.702714,-96.459344,3025,92.3,119.9,192
32.698563,-96.450677,3000,91.9,120.8,-192
32.695724,-96.445074,2950,91.6,121.6,-256
32.691356,-96.436755,2925,88.0,121.5,-128
32.689087,-96.43222,2900,86.5,119.8,320
32.688143,-96.430141,2925,82.3,117.5,64
32.686295,-96.425848,2925,82.3,115.9,-128
32.684699,-96.421789,2950,82.3,114.4,64
32.683136,-96.417334,2925,83.4,112.6,-64
32.681347,-96.41198,2950,80.4,111.1,576
32.680435,-96.409094,2950,81.3,108.7,-704
32.67952,-96.405579,2925,84.5,106.5,192
32.678554,-96.401666,2900,85.1,107.8,-256
32.678055,-96.400195,2900,86.4,113.9,-64
32.677483,-96.398864,2900,86.8,118.9,64
32.676819,-96.397723,2900,86.0,125.5,128
32.676086,-96.396735,2900,85.4,128.4,128
32.675528,-96.396117,2900,85.6,137.4,64
32.674457,-96.395052,2900,85.6,142.6,-64
32.673154,-96.393987,2900,86.0,146.9,-128
32.67128,-96.392615,2900,87.3,150.5,-64
32.670174,-96.392025,2900,86.9,157.0,-64
32.669174,-96.391571,2900,87.0,162.6,0
32.667847,-96.391187,2900,87.9,168.2,0
32.66659,-96.391016,2900,87.7,172.8,0
32.665333,-96.39096,2900,87.0,178.7,64
32.661392,-96.390967,2900,85.0,180.7,0
32.655579,-96.391132,2900,85.0,179.3,64
32.651093,-96.390967,2900,84.1,177.9,-128
32.645325,-96.390637,2900,85.1,176.6,-128
32.641591,-96.390287,2875,87.4,174.8,-64
32.636536,-96.389648,2900,82.5,173.7,64
