lat,lon,alt,gs,track,vs
32.90794,-97.044815,600,0.0,289.7,0
32.907998,-97.044997,600,4.8,292.5,0
32.908045,-97.045109,600,5.8,295.3,0
32.90808,-97.045193,600,6.2,300.9,0
32.908138,-97.045277,600,6.8,306.6,0
32.908196,-97.045347,600,7.8,315.0,0
32.908254,-97.045403,600,7.8,320.6,0
32.908359,-97.045473,600,4.8,337.5,0
32.908417,-97.045487,600,1.6,343.1,0
32.908493,-97.045518,600,3.2,343.1,0
32.908596,-97.04556,600,4.8,340.3,0
32.908688,-97.045601,600,5.8,334.7,0
32.908755,-97.045656,600,5.8,331.9,0
32.908813,-97.045697,600,5.8,326.2,0
32.909022,-97.046048,600,6.8,292.5,0
32.909057,-97.04616,600,7.2,284.1,0
32.909069,-97.046286,600,7.2,278.4,0
32.914934,-97.049845,600,5.2,272.8,0
32.914946,-97.050168,600,6.2,272.8,0
32.914959,-97.050435,600,7.2,270.0,0
32.914948,-97.050517,600,7.2,264.4,0
32.914925,-97.050586,600,7.2,255.9,0
32.914913,-97.050627,600,7.2,250.3,0
32.914879,-97.050682,600,7.2,236.2,0
32.914841,-97.050714,600,7.8,222.2,0
32.91481,-97.050737,600,7.8,210.9,0
32.91476,-97.050756,600,8.2,196.9,0
32.914719,-97.050764,600,8.2,191.2,0
32.912292,-97.050806,625,58.0,180.0,0
32.912106,-97.050756,625,65.0,180.0,-64
32.911652,-97.050806,625,72.0,180.8,-64
32.911268,-97.050812,625,77.0,180.7,-64
32.909872,-97.050812,625,90.0,180.0,-64
32.909225,-97.050806,625,94.0,180.0,-64
32.908755,-97.050812,625,101.0,180.0,-64
32.90799,-97.050806,625,105.0,180.0,0
32.906113,-97.050806,625,119.0,180.5,-64
32.90503,-97.050812,625,126.0,180.4,-64
32.903773,-97.050812,625,132.0,180.0,-64
32.902359,-97.050806,625,140.0,180.4,-64
32.898839,-97.050812,600,152.0,180.0,128
32.89828,-97.050812,600,157.0,180.0,128
32.896271,-97.050806,625,157.0,180.0,128
32.895208,-97.050812,650,163.0,179.3,1344
32.894119,-97.050806,675,163.0,179.3,1728
32.893718,-97.050812,700,162.0,179.3,1984
32.892929,-97.050806,725,161.0,179.6,2368
32.892182,-97.050756,775,160.0,179.6,2816
32.890778,-97.050751,875,158.0,180.0,3264
32.889435,-97.050756,975,155.0,179.6,3328
32.888443,-97.050751,1075,154.0,179.6,3328
32.887024,-97.050751,1175,152.0,179.6,3136
32.885651,-97.050751,1275,151.0,179.6,2752
32.884268,-97.050756,1350,151.0,179.6,2368
32.882812,-97.050751,1425,151.0,179.6,1984
32.880524,-97.050696,1525,153.0,179.6,1664
32.87803,-97.0507,1625,155.0,179.6,1664
32.875377,-97.0507,1725,156.0,180.0,1792
32.873154,-97.050696,1825,157.0,180.4,1728
32.870628,-97.050756,1925,159.0,181.1,1536
32.867981,-97.050806,2000,163.0,181.1,1152
32.86615,-97.050861,2050,167.0,181.4,896
32.863907,-97.050916,2075,171.0,181.3,768
32.861847,-97.05097,2125,175.1,181.6,896
32.859409,-97.051093,2175,178.1,181.9,1216
32.856125,-97.05119,2275,183.1,181.9,1536
32.852845,-97.051317,2375,186.1,181.9,1472
32.849442,-97.051465,2475,190.2,182.4,1600
32.846191,-97.051685,2575,194.3,182.9,1664
32.84265,-97.051933,2675,197.4,183.5,1728
32.839252,-97.052158,2775,201.3,183.1,1408
32.835846,-97.052344,2850,206.2,182.8,1088
32.832548,-97.05255,2900,210.2,182.7,1280
32.830719,-97.052618,2950,213.2,182.7,1664
32.827754,-97.052774,3050,215.1,181.9,2112
32.825134,-97.052838,3150,216.0,180.8,2432
32.822708,-97.052838,3250,216.0,179.7,2624
32.820445,-97.052774,3350,217.0,179.2,2560
32.817978,-97.052718,3450,218.0,178.9,2304
32.81488,-97.052673,3550,221.1,178.7,1984
32.81174,-97.05255,3650,223.1,178.7,1792
32.808248,-97.052494,3750,227.1,178.7,1792
32.804896,-97.052382,3850,230.0,179.0,1984
32.801102,-97.052344,3950,232.0,179.3,1920
32.797867,-97.05227,4050,236.0,179.3,1984
32.79451,-97.052289,4150,239.0,179.5,2176
32.791672,-97.052234,4250,242.0,179.8,2304
32.788789,-97.05227,4350,245.0,180.2,2368
32.785438,-97.052326,4450,248.0,180.9,2368
32.782928,-97.052399,4550,250.1,181.1,2368
32.779851,-97.052438,4650,253.1,181.4,2432
32.776546,-97.05255,4750,255.1,181.6,2432
32.774231,-97.052618,4850,256.1,181.8,2496
32.771347,-97.052728,4950,258.1,181.8,2496
32.768509,-97.052838,5050,260.1,181.8,2496
32.765488,-97.052948,5150,262.1,181.5,2368
32.761789,-97.053054,5250,265.1,181.5,2304
32.758763,-97.053167,5350,267.1,181.3,2304
32.755737,-97.053223,5450,269.1,181.3,2240
32.752441,-97.053333,5550,271.1,181.3,2304
32.749283,-97.053387,5650,273.1,181.3,2432
