lat,lon,alt,gs,track
36.076904,-80.218964,22350,424.6,213.8
36.057449,-80.234928,22000,421.9,213.7
36.038086,-80.250835,21650,417.7,213.6
36.018723,-80.266685,21300,412.7,213.5
35.99794,-80.28368,20950,406.0,213.6
35.978688,-80.299364,20600,401.0,213.6
35.959122,-80.315437,20250,394.4,213.7
35.940143,-80.330921,19900,393.0,213.7
35.921522,-80.346173,19575,391.6,213.6
35.903,-80.361328,19225,388.8,213.6
35.884234,-80.376619,18900,380.8,213.6
35.869217,-80.388908,18650,370.8,213.6
35.85444,-80.40093,18375,361.4,213.6
35.840195,-80.41254,18125,351.4,213.5
35.822319,-80.427051,17800,348.1,213.3
35.80733,-80.439031,17475,350.6,213.0
35.792433,-80.450894,17100,352.8,213.0
35.777815,-80.462465,16725,353.1,212.7
35.768051,-80.470161,16500,352.6,212.6
35.748441,-80.485489,16200,347.6,212.6
35.728638,-80.501003,15925,340.4,212.5
35.709503,-80.515995,15650,333.7,212.6
35.686432,-80.534191,15425,332.0,212.8
35.666416,-80.549888,15150,330.7,212.1
35.645561,-80.565724,14900,328.6,211.6
35.624519,-80.581561,14650,326.4,211.6
35.603806,-80.597134,14400,325.0,211.5
35.583847,-80.612183,14125,325.5,211.7
35.566498,-80.625286,13800,324.7,211.8
35.550175,-80.63772,13475,322.5,211.8
35.53363,-80.650234,13150,321.9,211.7
35.517105,-80.662651,12825,320.0,211.5
35.500168,-80.675297,12500,320.0,211.5
35.48435,-80.6871,12175,318.1,211.2
35.475226,-80.69382,12000,316.8,211.2
35.465636,-80.700891,11800,315.4,211.1
35.456652,-80.707553,11625,313.2,211.1
35.447574,-80.714332,11425,311.5,212.4
35.44249,-80.718784,11325,310.0,216.9
35.439285,-80.722103,11225,309.0,221.1
35.436172,-80.725937,11150,308.3,225.5
35.433375,-80.729877,11075,307.3,229.9
35.429512,-80.736363,10950,306.2,233.8
35.4263,-80.742441,10850,304.6,237.9
35.421784,-80.751732,10750,304.8,239.6
35.416244,-80.763478,10700,305.4,240.6
35.402939,-80.792255,10675,306.1,239.6
35.398508,-80.800762,10675,305.9,236.5
35.3936,-80.809135,10650,304.4,233.3
35.38659,-80.819871,10575,302.8,230.9
35.382614,-80.825844,10475,302.7,230.6
35.376163,-80.835474,10300,302.1,230.8
35.370577,-80.843772,10100,302.1,230.8
35.364487,-80.852966,9900,301.4,230.9
35.358194,-80.862472,9725,300.8,231.1
35.352561,-80.871004,9525,300.0,230.9
35.346771,-80.879745,9325,299.4,231.1
35.341095,-80.888329,9125,300.2,231.2
35.334964,-80.89771,8950,299.5,231.4
35.327516,-80.909047,8800,295.3,231.5
35.32402,-80.914421,8725,295.3,231.5
35.307037,-80.940399,8675,298.8,231.2
35.289715,-80.966725,8675,298.5,230.7
35.285572,-80.972511,8675,298.7,227.7
35.281631,-80.977249,8675,299.2,223.5
35.277191,-80.981827,8675,298.6,219.0
35.271932,-80.986477,8675,298.2,214.8
35.262994,-80.993607,8700,297.7,212.5
35.241161,-81.010145,8650,297.2,211.7
35.23526,-81.014557,8600,297.2,211.7
35.225659,-81.021767,8450,296.4,211.8
35.217373,-81.028061,8275,295.5,211.9
35.209579,-81.033755,8125,294.3,210.0
