lat,lon,alt,gs,track
48.409998,16.195998,-50.0,10.8,0.0
48.410088,16.196277,-50.0,3.2,0.0
48.409378,16.19251,700,59.5,253.4
48.409149,16.191171,800,63.3,254.4
48.408875,16.189481,900,60.4,257.6
48.408601,16.187704,1000,59.2,254.3
48.408229,16.186258,1000,59.8,249.4
48.407867,16.185045,1100,61.3,243.9
48.407364,16.183706,1100,61.4,239.7
48.406832,16.1825,1100,61.6,234.2
48.406507,16.181922,1200,62.6,231.5
48.405576,16.180332,1200,65.1,227.5
48.405296,16.179898,1300,65.1,227.5
48.404022,16.17772,1400,65.2,228.7
48.402603,16.175326,1500,68.8,229.1
48.401779,16.173706,1500,69.4,233.8
48.401184,16.172298,1500,69.1,238.6
48.400967,16.171658,1600,68.1,240.1
48.400497,16.170185,1600,69.4,245.3
48.400082,16.168622,1600,72.1,250.6
48.399811,16.167157,1600,73.5,255.0
48.399673,16.165889,1700,74.2,259.9
48.399582,16.164621,1700,74.2,265.4
48.39957,16.163057,1700,74.0,271.5
48.399719,16.16117,1700,73.4,276.2
48.399803,16.160455,1800,73.7,277.8
48.399989,16.158793,1800,71.8,282.9
48.400269,16.157492,1900,70.9,286.4
48.400726,16.155536,1900,72.8,290.9
48.401413,16.153071,1900,74.3,293.8
48.401642,16.152367,2000,74.7,294.5
48.402878,16.148423,2100,74.3,293.8
48.404068,16.14448,2200,75.2,295.2
48.404784,16.142096,2200,79.2,294.6
48.40535,16.140184,2200,84.1,295.4
48.406403,16.137226,2200,88.1,297.7
48.407364,16.134338,2200,93.0,296.8
48.408369,16.131327,2300,97.5,296.8
48.410522,16.124549,2300,99.3,295.0
48.411484,16.121239,2400,98.5,294.0
48.413132,16.115464,2500,96.0,292.0
48.414322,16.110605,2500,98.7,289.5
48.415491,16.105162,2500,101.8,287.7
48.41712,16.096995,2600,103.2,286.3
48.417214,16.096705,2500,103.2,286.3
48.417307,16.096272,2600,103.2,286.3
48.418304,16.090745,2600,107.7,285.1
48.420044,16.080322,2600,110.1,283.7
48.420658,16.07654,2700,112.1,283.4
48.420845,16.075383,2600,111.8,282.9
48.420891,16.075022,2700,112.8,282.8
48.422707,16.062518,2700,116.7,282.4
48.423157,16.059547,2700,120.8,282.4
48.425537,16.042997,2700,124.5,281.6
48.426152,16.037654,2600,125.6,279.2
48.426178,16.037222,2700,125.6,279.2
48.426224,16.03687,2600,125.6,279.2
48.42627,16.036377,2700,125.3,278.3
48.426636,16.031165,2700,122.5,275.1
48.42691,16.024616,2700,120.2,272.9
48.427036,16.016259,2700,121.0,271.0
48.427222,15.999635,2700,121.0,271.0
48.427362,15.983011,2700,122.0,270.5
48.427595,15.966387,2700,119.0,271.4
48.427827,15.950197,2700,119.0,271.0
48.427826,15.938979,2700,119.0,269.5
48.427874,15.934729,2700,119.2,273.4
48.428107,15.932489,2700,120.2,278.1
48.428386,15.931043,2700,121.0,284.8
48.428833,15.929472,2700,123.3,292.4
48.429428,15.927993,2700,124.2,300.5
48.430023,15.926936,2700,125.0,309.8
48.430801,15.92595,2700,124.3,320.5
48.431738,15.925116,2700,124.2,329.5
48.432861,15.924401,2700,123.9,338.2
48.434112,15.923888,2700,123.2,345.0
48.435654,15.923485,2700,123.5,351.1
48.437988,15.923204,2700,124.3,355.9
48.440506,15.923133,2700,128.0,0.0
48.445052,15.923309,2600,132.1,2.6
48.45195,15.923978,2700,130.3,4.0
48.452267,15.924032,2600,130.3,4.0
48.452547,15.924032,2700,130.4,4.4
48.453506,15.92419,2600,130.4,4.4
48.462021,15.925176,2700,129.4,4.4
48.462928,15.925261,2600,129.4,4.4
48.471028,15.9262,2600,128.3,3.6
48.473831,15.926232,2600,128.0,359.5
48.476624,15.926021,2600,127.4,355.5
48.479128,15.925478,2600,126.6,350.9
48.481688,15.92461,2700,126.4,346.7
48.482014,15.924466,2600,126.6,346.3
48.484528,15.923382,2600,127.1,342.1
48.484807,15.923237,2700,126.5,341.6
48.485092,15.923063,2600,126.8,341.1
48.487787,15.92143,2600,125.5,337.5
48.48912,15.920528,2700,125.7,335.1
48.48937,15.920346,2600,125.7,335.1
48.48967,15.920175,2700,125.7,335.1
48.489928,15.919985,2600,125.2,334.5
48.492675,15.917744,2600,124.4,331.2
48.495235,15.915431,2700,122.6,328.0
48.497935,15.912684,2600,124.5,325.8
48.500885,15.909612,2700,124.6,324.1
48.501101,15.90936,2600,124.6,324.1
48.501287,15.909143,2700,124.6,324.1
48.501984,15.908344,2600,123.8,323.9
48.502167,15.908203,2700,123.8,323.9
48.502396,15.907921,2600,123.0,323.6
48.504684,15.905386,2700,124.4,323.5
48.507059,15.90271,2600,127.8,323.0
48.510923,15.898012,2700,126.5,320.8
48.511185,15.89771,2600,126.5,320.8
48.514554,15.893314,2700,125.4,318.6
48.516083,15.891301,2600,125.4,318.6
48.519675,15.886592,2700,124.1,319.2
48.521347,15.88447,2600,124.8,319.5
48.528054,15.876039,2700,125.7,320.5
48.528259,15.875737,2600,125.7,320.5
48.533082,15.869751,2700,125.0,320.2
48.533222,15.869534,2600,125.0,320.2
48.533455,15.869245,2700,125.0,320.2
48.533687,15.868956,2600,125.0,320.2
48.539599,15.861656,2700,122.9,320.6
48.539841,15.86137,2600,122.9,320.6
48.548401,15.850525,2600,123.6,320.2
48.55161,15.846477,2700,123.4,319.6
48.551834,15.846229,2600,123.4,319.6
48.55687,15.83975,2600,123.4,319.6
48.557098,15.839398,2600,123.4,319.6
48.561619,15.833612,2700,124.8,319.5
48.563004,15.831933,2600,125.6,319.8
48.565995,15.828119,2700,126.3,319.5
48.568555,15.824794,2600,127.7,319.5
48.569532,15.823565,2700,128.4,319.7
48.571627,15.820818,2600,127.7,319.5
48.572571,15.819608,2700,127.8,320.1
48.576187,15.81496,2600,129.6,318.4
48.57861,15.811784,2700,130.4,318.7
48.579895,15.81003,2600,130.5,319.4
48.58017,15.809678,2700,130.5,319.4
48.582427,15.806869,2600,129.2,320.0
48.58548,15.802988,2700,128.6,320.4
48.585686,15.802677,2600,128.6,320.4
48.591459,15.795593,2700,127.3,321.1
48.592343,15.794509,2600,127.1,320.4
48.595322,15.790804,2700,127.1,320.4
48.595596,15.790452,2600,127.1,320.4
48.595788,15.790172,2700,127.1,320.4
48.596067,15.789883,2600,127.1,320.4
48.598389,15.786931,2700,127.0,319.8
48.598581,15.786631,2700,127.0,319.8
48.602737,15.781367,2600,130.5,319.4
48.603378,15.780522,2700,130.5,319.4
48.607407,15.77524,2600,132.5,319.0
48.607659,15.774922,2700,132.5,319.0
48.607864,15.774607,2600,132.5,319.0
48.608368,15.774043,2700,133.3,319.3
48.609055,15.773115,2600,133.3,319.3
48.610638,15.771091,2700,133.4,319.9
48.612081,15.769284,2600,132.8,320.2
48.619949,15.759382,2700,129.2,320.0
48.620178,15.759043,2600,129.2,320.0
48.620414,15.758804,2700,129.2,320.0
48.624756,15.753268,2700,124.8,319.5
48.633453,15.742141,2700,122.0,319.6
48.63424,15.741095,2800,122.0,319.6
48.637638,15.736686,2800,121.3,319.4
48.645785,15.726061,2900,119.1,319.1
48.654099,15.715168,2900,121.3,319.4
48.660187,15.707421,2900,125.6,319.8
48.666827,15.698957,2900,127.8,320.1
48.667106,15.698668,2900,127.0,319.8
48.676184,15.686959,2900,129.8,319.7
48.685448,15.675177,2900,134.1,319.5
48.694656,15.663476,2900,129.2,320.0
48.703583,15.651996,2900,129.7,319.1
48.706862,15.647712,2900,132.0,319.9
48.707141,15.64735,2900,132.0,319.9
48.710449,15.643123,2800,132.7,319.6
48.719696,15.63115,2800,131.9,319.3
48.723267,15.626362,2800,132.3,317.1
48.724551,15.624221,2800,131.9,310.7
48.725389,15.622414,2800,130.4,304.1
48.725482,15.622125,2800,130.9,302.8
48.725647,15.621713,2800,130.2,301.5
48.726883,15.618192,2800,129.3,297.2
48.728165,15.614741,2800,130.5,300.9
48.729765,15.611139,2800,130.7,305.0
48.732056,15.606572,2800,131.8,307.9
48.734436,15.602135,2700,131.5,309.1
48.736655,15.598128,2800,130.6,310.0
48.742355,15.58798,2800,126.3,310.5
48.744232,15.584952,2800,125.9,314.4
48.745919,15.582589,2900,125.4,318.6
48.747874,15.580203,2900,124.2,322.9
48.74968,15.578402,2900,124.3,326.8
48.752157,15.5763,2900,124.9,330.8
48.755493,15.573684,3000,125.2,333.4
48.765564,15.566289,3000,125.2,334.5
48.773431,15.560327,3000,129.7,333.4
48.775314,15.558894,3100,130.1,333.0
48.776138,15.55826,3000,130.1,333.0
48.778599,15.556352,3100,130.1,333.0
48.778885,15.556148,3000,130.1,333.0
48.779205,15.555936,3100,130.1,333.0
48.780304,15.555091,3000,130.1,333.0
48.781438,15.554183,3100,130.1,333.0
48.781624,15.554039,3000,130.6,332.6
48.781906,15.553824,3100,130.6,332.6
48.783325,15.552767,3000,131.0,333.2
48.786094,15.550642,3100,132.4,333.0
48.787994,15.549105,3000,133.3,332.3
48.798386,15.540936,3100,135.1,332.7
48.799393,15.540161,3000,135.1,332.7
48.806168,15.534738,3000,136.0,332.9
48.806534,15.534527,3000,136.0,332.9
48.817383,15.526076,3000,132.8,332.7
48.825942,15.5192,3100,131.5,331.9
48.826218,15.519034,3000,131.5,331.9
48.826401,15.518822,3100,131.5,331.9
48.827292,15.518116,3000,131.5,331.9
48.830704,15.515301,3100,131.6,330.9
48.832785,15.513563,3000,132.9,331.7
48.835951,15.511033,3000,133.3,332.3
48.836277,15.510816,3000,133.3,332.3
48.840912,15.507061,3100,133.3,332.3
48.843073,15.505395,3000,133.8,331.9
48.849472,15.499948,3000,132.1,330.5
48.8535,15.496427,3100,132.7,329.2
48.854572,15.495421,3000,132.7,329.2
48.859955,15.490371,3100,131.2,327.8
48.861555,15.488843,3000,131.8,327.4
48.861786,15.488539,3100,131.8,327.4
48.862067,15.488337,3000,131.8,327.4
48.869522,15.480793,3000,132.6,326.1
48.876405,15.473593,3000,131.2,324.6
48.88504,15.464032,3000,129.4,323.5
48.888336,15.460299,3100,131.2,322.4
48.888611,15.459947,3000,131.2,322.4
48.888834,15.459643,3100,132.0,322.7
48.889114,15.459383,3000,132.0,322.7
48.889572,15.45882,3100,132.6,322.4
48.891395,15.456679,3000,133.8,321.7
48.891632,15.456355,3100,134.6,321.9
48.892884,15.454873,3000,135.4,322.2
48.897354,15.449594,3100,133.2,322.0
48.897586,15.449307,3000,132.8,323.0
48.899495,15.447428,3000,133.5,327.9
48.899774,15.447211,3100,133.3,328.8
48.900604,15.446566,3000,133.4,331.3
48.901869,15.445549,3100,135.1,334.6
48.902161,15.445369,3100,135.1,334.6
48.902435,15.445158,3000,135.1,334.6
48.90266,15.445043,3100,134.7,335.0
48.905221,15.44338,3000,137.1,339.0
48.907129,15.442585,3000,137.5,345.3
48.908707,15.44227,3000,138.2,352.5
48.910767,15.442059,3000,138.2,357.1
48.91225,15.442152,3000,137.2,3.3
48.913879,15.442585,3000,137.3,10.5
48.915436,15.443186,3000,136.7,16.6
48.917221,15.444312,3000,136.5,21.5
48.918581,15.445332,3000,136.0,27.1
48.919785,15.446496,3000,135.6,33.6
48.921002,15.448006,3000,134.8,40.2
48.922211,15.449946,3000,133.8,47.7
48.922989,15.451566,3000,134.0,54.4
48.923702,15.453427,3000,132.9,61.7
48.924271,15.45558,3000,132.2,67.3
48.92468,15.457691,3000,131.5,75.0
48.924959,15.460438,3100,130.4,81.6
48.925095,15.462905,3000,130.2,86.5
48.925095,15.463327,3100,130.1,87.8
48.925095,15.463679,3000,130.0,88.7
48.925005,15.466003,3100,130.3,94.0
48.924957,15.466778,3000,129.8,96.2
48.924866,15.467594,3100,129.1,97.6
48.924774,15.468046,3000,128.9,99.8
48.9244,15.470412,3000,127.9,105.9
48.923859,15.472483,3000,127.0,111.7
48.923355,15.474173,3100,127.5,114.6
48.922398,15.476773,3000,126.8,119.8
48.921607,15.478435,3000,126.4,127.0
48.920242,15.480722,3000,126.1,131.8
48.918777,15.482976,3000,125.2,136.0
48.917557,15.484507,3000,124.8,142.5
48.916021,15.486025,3000,124.6,147.5
48.913693,15.488048,3100,124.4,151.2
48.912622,15.488916,3000,124.8,152.8
48.910481,15.490289,3000,125.0,156.9
48.906384,15.492746,3000,124.1,159.2
48.897125,15.497836,3000,122.1,160.4
48.893326,15.499878,3100,121.5,159.8
48.893071,15.500047,3000,121.5,159.8
48.890671,15.501357,3100,121.5,159.8
48.889579,15.501998,3000,121.5,159.8
48.886553,15.503661,3100,121.5,159.8
48.882751,15.505723,3000,125.6,160.0
48.876938,15.509033,3100,125.0,159.4
48.875101,15.510093,3000,124.1,159.2
48.874374,15.510512,3100,124.1,159.2
48.873239,15.511177,3000,124.1,159.2
48.864212,15.516217,3100,126.3,159.1
48.863975,15.516382,3000,125.4,159.0
48.860484,15.518405,3100,124.8,158.4
48.860158,15.518622,3000,125.0,156.9
48.859909,15.518822,3100,125.4,156.5
48.859646,15.518984,3000,124.9,155.9
48.857025,15.521005,3000,125.7,152.0
48.853175,15.524188,3100,125.8,151.0
48.851395,15.525654,3000,125.8,151.0
48.848053,15.528471,3100,125.8,151.0
48.847778,15.528682,3000,125.8,151.0
48.847496,15.528958,3100,125.8,151.0
48.845355,15.530765,3000,125.8,151.0
48.844482,15.531499,3100,126.3,150.6
48.842285,15.53333,3000,128.0,151.0
48.841095,15.534316,3100,128.9,151.2
48.840775,15.534598,3000,128.9,151.2
48.840513,15.534813,3100,129.8,151.5
48.84028,15.535029,3000,129.8,151.5
48.839996,15.535231,3100,129.8,151.5
48.839813,15.535372,3000,129.8,151.5
48.838744,15.536258,3100,130.3,151.1
48.837953,15.536909,3000,130.3,151.1
48.834824,15.539739,3000,127.9,148.4
