lat,lon,alt,gs,track
-23.513535,-46.63921,2100,16.1,82.9
-23.513396,-46.638794,2075,20.1,84.3
-23.51279,-46.638794,2075,19.4,55.5
-23.51239,-46.638861,2100,29.6,348.3
-23.511487,-46.641134,2250,29.6,348.3
-23.511534,-46.64149,2250,43.0,268.7
-23.511534,-46.642354,2300,49.0,267.7
-23.511566,-46.642656,2325,52.0,267.8
-23.511612,-46.643605,2350,54.1,266.8
-23.511658,-46.644204,2375,58.2,265.1
-23.511766,-46.645355,2425,62.3,264.5
-23.511953,-46.647593,2475,69.3,265.0
-23.512024,-46.648449,2475,72.4,263.7
-23.512139,-46.649221,2500,76.4,264.0
-23.512278,-46.650848,2550,80.5,263.6
-23.512418,-46.652273,2575,84.6,263.2
-23.512744,-46.654612,2600,88.8,262.2
-23.512939,-46.656938,2625,92.3,265.6
-23.512884,-46.658122,2625,95.1,272.4
-23.512744,-46.659597,2650,95.9,277.8
-23.512232,-46.662496,2650,98.8,281.1
-23.511703,-46.665178,2675,100.7,283.2
-23.510513,-46.670721,2725,102.2,281.9
-23.508911,-46.67941,2750,104.3,282.2
-23.507721,-46.685453,2825,108.3,281.7
-23.507204,-46.688334,2825,112.2,281.3
-23.506878,-46.69042,2825,116.6,279.4
-23.506413,-46.693929,2800,119.0,277.2
-23.505936,-46.698237,2800,119.6,275.8
-23.505947,-46.699931,2800,119.0,269.0
-23.506119,-46.701682,2800,120.1,262.3
-23.506439,-46.703131,2800,120.3,256.5
-23.506832,-46.704305,2800,120.9,249.2
-23.507904,-46.707525,2800,117.6,252.2
-23.508408,-46.709772,2825,116.0,255.0
-23.508647,-46.71107,2850,115.7,260.0
-23.509003,-46.714017,2825,116.0,262.6
-23.509369,-46.718212,2800,119.4,265.2
-23.509689,-46.723655,2800,117.2,267.1
-23.509918,-46.731745,2825,116.1,268.0
-23.509997,-46.735026,2825,118.2,267.1
-23.510649,-46.74647,2825,117.1,267.5
-23.510882,-46.753591,2825,121.3,266.2
-23.511429,-46.761408,2850,121.2,267.2
-23.511566,-46.766102,2900,117.1,268.0
-23.511612,-46.771695,2975,116.0,268.5
-23.511673,-46.778412,3025,112.0,270.0
-23.511749,-46.782482,3025,115.0,269.0
-23.511999,-46.787109,3000,115.2,267.0
-23.512573,-46.795765,2975,118.3,266.1
-23.512665,-46.797513,2975,118.3,265.6
-23.513123,-46.803855,3050,116.5,264.6
-23.513722,-46.811829,3075,115.3,266.0
-23.51413,-46.819136,3025,118.2,266.6
-23.514327,-46.82368,3100,116.2,267.0
-23.514373,-46.824595,3125,112.2,266.9
-23.514496,-46.829324,3200,108.0,268.9
-23.514542,-46.835016,3225,108.0,270.0
-23.514559,-46.836955,3225,112.0,269.0
-23.514679,-46.84016,3200,116.1,267.5
-23.515045,-46.846153,3225,116.4,265.6
-23.515366,-46.850547,3250,112.5,264.4
-23.515723,-46.855113,3325,108.2,266.3
-23.515816,-46.858164,3325,110.1,267.9
-23.516049,-46.863658,3300,114.2,266.5
-23.516794,-46.874898,3325,113.2,267.0
-23.516934,-46.880493,3325,114.0,268.5
-23.517027,-46.884155,3325,118.1,268.1
-23.517426,-46.892445,3300,118.2,267.1
-23.517929,-46.901584,3300,122.3,266.2
-23.518656,-46.911926,3325,118.4,265.2
-23.519401,-46.923014,3325,121.3,266.2
-23.520146,-46.93512,3300,119.2,266.6
-23.520355,-46.941184,3325,116.1,268.0
-23.520493,-46.949025,3300,117.0,269.5
-23.520611,-46.960246,3325,114.0,269.5
-23.520797,-46.966756,3325,117.1,268.0
-23.52103,-46.972198,3325,118.3,266.1
-23.521912,-46.984231,3300,117.3,266.1
-23.522232,-46.990473,3325,114.1,267.5
-23.522753,-47.001953,3325,114.2,267.0
-23.522985,-47.008718,3325,113.0,268.5
-23.523285,-47.015642,3325,115.2,267.0
-23.523916,-47.027079,3325,114.2,267.0
-23.524384,-47.038363,3325,118.1,267.6
-23.524801,-47.043457,3300,120.2,266.7
-23.525208,-47.047602,3300,121.7,263.9
-23.525592,-47.052053,3300,117.3,266.1
-23.525711,-47.055392,3325,117.0,268.5
-23.525965,-47.067362,3325,119.1,267.6
-23.526535,-47.079262,3325,119.2,266.6
-23.526901,-47.086104,3325,119.2,266.6
-23.533447,-47.095742,3300,121.3,201.3
-23.535368,-47.096252,3300,121.0,190.5
-23.538116,-47.096291,3325,121.3,176.2
-23.539605,-47.095998,3325,121.6,168.1
-23.541839,-47.095133,3325,122.0,157.9
-23.542603,-47.094693,3325,122.1,152.2
-23.543934,-47.093709,3325,121.8,144.4
-23.546029,-47.091289,3300,122.0,127.3
-23.546913,-47.089734,3325,122.0,123.3
-23.547729,-47.087351,3325,121.7,117.4
-23.547958,-47.086182,3325,121.7,117.4
-23.548096,-47.083333,3325,122.0,88.6
-23.547472,-47.080044,3325,122.0,88.6
-23.547286,-47.079474,3325,122.7,71.0
-23.546814,-47.0784,3325,122.2,65.3
-23.546173,-47.077281,3325,121.8,57.8
-23.545258,-47.076009,3325,121.7,51.3
-23.544167,-47.074941,3325,120.9,44.7
-23.543472,-47.074369,3325,119.4,36.5
-23.54277,-47.073924,3325,118.9,30.9
-23.541504,-47.07327,3325,119.2,22.7
-23.540396,-47.072906,3325,118.3,17.2
-23.539261,-47.072671,3325,116.9,10.4
-23.53775,-47.072571,3300,116.2,3.5
-23.536625,-47.072652,3325,116.4,355.1
-23.535645,-47.07287,3325,115.9,349.6
-23.534577,-47.073263,3325,114.8,341.7
-23.532806,-47.074219,3325,114.9,338.6
-23.531737,-47.075043,3325,113.5,325.0
-23.53093,-47.075867,3325,113.8,314.6
-23.53006,-47.077015,3325,114.0,312.5
-23.529736,-47.077535,3325,114.3,304.7
-23.529282,-47.078414,3325,115.0,298.6
-23.528961,-47.079213,3325,115.6,293.5
-23.52832,-47.081759,3325,116.9,280.4
-23.52806,-47.084401,3325,117.8,276.8
-23.52792,-47.086792,3325,119.2,273.4
-23.527734,-47.092794,3325,120.0,271.4
-23.527542,-47.104581,3325,118.0,271.0
-23.527548,-47.106272,3325,119.0,270.0
-23.527679,-47.110324,3300,120.2,267.1
-23.527817,-47.112971,3325,119.2,267.1
-23.528412,-47.124856,3300,122.2,266.7
-23.528851,-47.131399,3325,122.3,265.8
-23.529282,-47.135692,3325,121.4,265.3
-23.531433,-47.149825,3325,120.9,262.9
-23.531891,-47.152621,3350,116.1,259.1
-23.532668,-47.157186,3375,117.5,260.7
-23.53346,-47.162882,3375,117.5,260.7
-23.534018,-47.16802,3375,119.0,262.8
-23.535141,-47.17744,3375,118.2,261.7
-23.535415,-47.180125,3375,118.4,265.2
-23.535322,-47.182617,3375,118.0,270.0
-23.535141,-47.183932,3350,117.7,279.8
-23.534637,-47.186279,3350,118.4,283.7
-23.533041,-47.193197,3350,118.6,284.1
-23.524979,-47.231422,3300,119.0,283.0
-23.523312,-47.240498,3250,119.0,282.0
-23.52095,-47.252598,3250,117.0,282.0
-23.520332,-47.255962,3250,119.0,281.0
-23.519897,-47.258839,3250,121.0,279.0
-23.519773,-47.264812,3275,120.0,271.0
-23.520517,-47.269897,3250,120.0,259.0
-23.521957,-47.275967,3225,122.0,255.0
-23.525253,-47.299038,3225,120.0,261.0
-23.526152,-47.306316,3225,118.0,262.0
-23.527084,-47.312771,3275,119.0,261.0
-23.527548,-47.315624,3300,119.0,260.0
-23.52899,-47.32539,3300,117.0,261.0
-23.530563,-47.335644,3300,118.0,260.0
-23.532295,-47.347004,3350,119.0,261.0
-23.533676,-47.355869,3325,120.0,261.0
-23.535141,-47.366756,3350,120.0,262.0
-23.536392,-47.376049,3350,118.0,261.0
-23.53793,-47.387085,3350,117.0,261.0
-23.538115,-47.389629,3325,116.0,266.0
-23.537836,-47.391865,3325,117.0,278.0
-23.536606,-47.395168,3300,116.0,292.0
-23.534592,-47.399063,3275,117.0,299.0
-23.531691,-47.404072,3225,120.0,302.0
-23.529007,-47.408352,3200,121.0,306.0
-23.527405,-47.4109,3175,121.0,304.0
-23.524895,-47.415009,3150,121.0,304.0
-23.522369,-47.419289,3100,120.0,303.0
-23.520565,-47.423096,3100,121.0,297.0
-23.520052,-47.424469,3100,121.0,292.0
-23.519302,-47.428577,3075,123.0,275.0
-23.519867,-47.434185,3025,123.0,264.0
-23.520426,-47.436932,3025,123.0,258.0
-23.521774,-47.44273,2975,124.0,256.0
-23.522148,-47.444305,2975,123.0,256.0
-23.523605,-47.449802,2975,121.0,254.0
-23.52562,-47.457993,2950,121.0,255.0
-23.527035,-47.46394,2925,121.0,256.0
-23.528944,-47.471973,2900,121.0,256.0
-23.529409,-47.473804,2875,125.0,254.0
-23.530563,-47.478115,2875,123.0,254.0
-23.531784,-47.483826,2875,123.0,257.0
-23.532156,-47.48637,2850,123.0,261.0
-23.534271,-47.500088,2850,120.0,260.0
-23.534821,-47.503834,2875,117.0,261.0
-23.535645,-47.510525,2925,114.0,262.0
-23.536812,-47.519531,3000,116.0,262.0
-23.537659,-47.525707,3025,120.0,262.0
-23.538301,-47.529705,3025,121.0,260.0
-23.539976,-47.540131,3025,123.0,260.0
-23.541233,-47.548981,3075,123.0,261.0
-23.542328,-47.556919,3075,121.0,262.0
-23.543608,-47.568157,3075,122.0,263.0
-23.54393,-47.5714,3050,123.0,264.0
-23.544846,-47.577892,3000,123.0,261.0
-23.545702,-47.582565,2975,123.0,259.0
