lat,lon,alt,gs,track
36.986346,-120.105181,-50.0,6.2,0.0
36.986092,-120.105461,-50.0,7.2,0.0
36.985909,-120.105607,-50.0,4.2,0.0
36.985706,-120.105405,-50.0,9.2,0.0
36.984321,-120.104718,-50.0,11.2,0.0
36.983774,-120.105062,-50.0,0.2,0.0
36.983494,-120.105549,-50.0,12.2,0.0
36.983551,-120.106089,-50.0,16.5,0.0
36.983658,-120.106271,-50.0,20.5,0.0
36.983791,-120.106396,-50.0,24.5,0.0
36.983798,-120.10642,400,25.6,308.7
36.983917,-120.106571,400,29.1,310.8
36.984055,-120.106805,400,33.9,315.0
36.984496,-120.107316,400,42.4,315.0
36.984695,-120.107565,400,46.7,315.0
36.985016,-120.107974,400,50.9,315.0
36.985382,-120.108441,400,55.9,315.7
36.985703,-120.10885,400,60.1,315.7
36.986115,-120.109318,400,63.6,315.0
36.986963,-120.110421,400,68.6,315.6
36.989044,-120.112941,400,73.6,316.1
36.989477,-120.113406,500,73.5,315.0
36.991928,-120.116506,600,73.6,313.9
36.993393,-120.118551,600,71.6,311.0
36.994644,-120.120332,700,73.6,312.8
36.996323,-120.122525,700,74.5,310.1
36.997101,-120.12381,800,73.2,305.0
36.997577,-120.12487,800,73.4,299.4
36.997996,-120.125945,800,73.5,292.4
36.998245,-120.127025,800,73.8,285.7
36.998337,-120.127667,900,73.8,282.5
36.99852,-120.129011,900,75.5,276.8
36.998703,-120.131816,1000,74.2,274.6
36.998834,-120.13502,1000,74.1,272.3
36.998881,-120.136453,1100,72.0,270.8
36.998795,-120.139121,1100,71.0,268.4
36.998795,-120.139472,1200,71.1,267.6
36.998694,-120.142006,1200,71.3,265.2
36.998462,-120.144335,1300,73.4,263.8
36.998062,-120.14888,1300,74.3,264.6
36.998062,-120.149231,1400,73.2,266.1
36.997996,-120.150962,1400,72.0,270.8
36.998062,-120.153731,1500,73.0,271.6
36.998062,-120.157295,1500,73.0,269.2
36.998043,-120.158605,1600,73.0,269.2
36.998043,-120.163143,1700,75.0,268.5
36.997879,-120.167405,1700,75.1,267.0
36.997857,-120.168457,1800,74.2,265.4
36.997531,-120.172398,1900,73.4,263.8
36.996972,-120.178428,2000,75.3,264.7
36.99678,-120.182424,2100,72.1,266.8
36.996597,-120.187274,2200,72.0,268.4
36.9966,-120.190071,2200,75.0,270.8
36.996693,-120.194251,2200,78.1,272.9
36.996739,-120.194968,2300,78.2,273.7
36.997101,-120.200598,2300,79.3,275.1
36.997158,-120.200879,2400,78.4,275.9
36.997604,-120.206617,2400,79.2,274.3
36.99767,-120.207805,2500,79.2,273.6
36.997857,-120.210611,2500,76.5,276.8
36.99795,-120.211686,2600,75.8,278.3
36.99852,-120.215616,2600,77.3,280.4
36.99884,-120.217837,2700,75.5,281.5
36.999252,-120.220408,2700,78.9,278.8
36.999527,-120.223272,2700,81.4,275.6
36.999619,-120.225142,2800,81.4,275.6
36.999951,-120.228703,2800,85.6,276.7
37.00037,-120.232345,2800,89.9,278.3
37.000671,-120.235018,2800,94.1,278.6
37.001301,-120.239629,2800,95.5,280.2
37.001907,-120.243258,2800,96.5,283.2
37.003235,-120.249744,2800,97.1,281.9
37.003629,-120.252765,2800,98.2,278.8
37.004471,-120.260088,2800,96.9,277.7
37.005432,-120.26862,2800,96.2,279.0
37.006165,-120.273704,2800,98.8,281.1
37.007172,-120.280366,2900,97.5,280.0
37.007767,-120.284281,2800,98.5,279.9
37.008331,-120.28865,2900,99.3,279.3
37.009598,-120.298014,2800,101.3,279.1
37.010147,-120.302689,2800,101.7,276.8
37.010472,-120.306264,2900,100.7,276.8
37.011703,-120.317474,2900,98.9,277.6
37.012344,-120.32396,2900,100.6,276.3
37.012619,-120.327058,2800,101.5,275.6
37.013079,-120.332058,2800,103.9,277.7
37.013626,-120.336291,2800,102.6,280.1
37.014615,-120.342626,2800,100.0,281.5
37.015549,-120.347803,2800,101.9,283.6
37.017242,-120.355867,2800,103.3,284.6
37.0182,-120.360658,2800,105.5,282.6
37.018852,-120.364718,2800,105.7,280.4
37.01944,-120.369542,2800,104.1,278.3
37.020621,-120.380302,2700,103.9,277.7
37.021691,-120.390453,2700,103.7,276.6
37.021971,-120.394632,2700,103.2,273.9
37.02239,-120.404842,2700,106.1,272.7
37.022827,-120.416701,2700,105.2,273.3
37.023239,-120.42535,2600,107.1,272.1
37.023553,-120.437443,2600,106.0,271.6
37.023786,-120.443056,2600,106.2,273.8
37.0242,-120.450478,2600,105.5,275.4
37.02507,-120.462458,2600,107.4,274.8
37.025482,-120.469938,2600,108.2,273.2
37.025695,-120.475776,2600,107.0,271.6
37.026021,-120.486463,2600,107.1,272.7
37.026207,-120.490165,2600,105.5,275.4
37.026812,-120.497211,2600,107.8,276.9
37.028115,-120.509511,2600,105.8,277.1
37.029279,-120.521453,2600,107.8,276.9
37.030443,-120.532021,2600,107.1,278.0
37.031188,-120.538708,2600,106.7,276.5
37.03156,-120.544321,2600,106.3,274.3
37.032074,-120.552336,2600,108.6,275.8
37.033035,-120.562796,2600,106.8,277.0
37.033562,-120.568264,2600,107.5,275.3
37.033813,-120.572672,2600,109.1,272.6
37.034225,-120.584827,2600,107.1,272.7
37.034683,-120.595463,2600,105.2,273.8
37.035052,-120.603313,2700,104.3,274.4
37.035517,-120.610418,2700,103.5,275.5
37.03624,-120.617552,2700,104.8,277.1
37.036495,-120.620509,2600,106.9,277.5
37.037007,-120.624509,2600,109.8,280.5
37.037752,-120.628808,2600,108.9,283.3
37.038528,-120.63222,2600,107.6,286.8
37.03966,-120.63657,2600,106.9,289.1
37.040638,-120.639794,2600,108.1,292.3
37.041595,-120.642798,2600,107.8,288.9
37.042145,-120.645194,2600,108.2,283.9
37.042593,-120.647974,2600,106.7,280.3
37.04306,-120.651797,2600,105.9,277.6
37.043292,-120.654542,2600,107.3,274.3
37.043335,-120.657173,2600,109.0,271.0
37.043338,-120.663081,2600,107.1,272.7
37.04361,-120.665822,2600,104.8,277.1
37.044548,-120.674604,2600,104.8,277.1
37.044571,-120.675932,2600,106.0,268.4
37.044388,-120.676867,2600,107.0,256.5
37.043976,-120.678036,2600,106.9,252.6
37.043747,-120.678503,2600,110.7,235.3
37.04306,-120.679438,2600,112.5,226.1
37.042407,-120.680038,2600,114.6,218.3
37.041616,-120.680515,2600,117.6,205.7
37.036285,-120.679263,2700,114.6,144.2
37.034958,-120.677743,2700,114.0,132.5
37.034134,-120.676341,2700,114.6,125.8
37.033218,-120.674529,2700,116.5,119.9
37.032259,-120.672156,2600,119.9,116.8
37.030838,-120.668393,2600,123.2,113.4
37.029559,-120.664394,2600,120.6,110.4
37.028348,-120.659916,2600,116.7,108.0
37.027176,-120.654836,2600,117.4,105.8
37.026352,-120.65092,2600,118.9,102.6
37.025986,-120.64794,2600,117.3,93.9
37.026031,-120.646304,2600,116.0,91.5
37.026253,-120.645288,2600,110.7,73.2
37.026581,-120.644375,2600,107.9,66.5
37.026993,-120.643557,2600,104.8,57.1
37.027496,-120.642914,2600,101.1,46.2
37.028183,-120.642213,2600,97.8,37.1
37.028814,-120.641824,2600,95.3,26.8
37.029372,-120.641526,2700,94.8,24.9
37.030014,-120.641337,2700,92.8,11.2
37.030655,-120.641278,2700,92.0,1.2
37.030955,-120.641287,2600,92.0,358.8
37.031328,-120.641407,2600,92.9,352.0
37.031979,-120.641645,2600,94.6,344.0
37.032584,-120.642063,2600,96.6,334.2
37.033127,-120.642505,2600,98.8,324.1
37.033516,-120.642959,2600,101.1,316.2
37.034074,-120.643675,2600,104.2,307.2
37.034409,-120.644434,2500,106.7,300.4
37.034821,-120.645544,2500,108.9,290.4
37.035004,-120.646538,2500,110.4,284.2
37.035145,-120.648154,2500,112.5,275.6
37.035187,-120.650979,2500,112.0,271.0
37.035187,-120.654836,2500,111.1,267.9
37.035004,-120.658167,2500,110.6,264.3
37.034772,-120.659797,2500,112.6,257.7
37.034447,-120.660991,2500,114.5,250.6
37.033813,-120.662842,2500,116.3,244.5
37.032398,-120.666126,2400,119.0,243.0
37.029,-120.674485,2400,117.6,244.3
37.026993,-120.679847,2400,121.2,245.1
37.026443,-120.681425,2300,122.3,246.4
37.025415,-120.684456,2300,120.6,249.6
37.02495,-120.686546,2300,118.1,254.8
37.024567,-120.68873,2300,115.7,260.0
37.024429,-120.689782,2200,114.9,263.0
37.024391,-120.691741,2200,113.0,269.0
37.024531,-120.694308,2200,110.2,273.6
37.025322,-120.706011,2200,108.1,272.6
37.025369,-120.710131,2200,109.0,270.5
37.025299,-120.714852,2200,109.0,268.4
37.025253,-120.716663,2100,110.2,266.9
37.024933,-120.721513,2100,112.5,264.4
37.024252,-120.729715,2100,110.8,263.3
37.0236,-120.735507,2100,110.3,261.1
37.022343,-120.744762,2100,112.8,259.8
37.020996,-120.753888,2100,114.3,258.4
37.019503,-120.762077,2200,110.6,257.5
37.018936,-120.765926,2200,108.5,260.5
37.017838,-120.775276,2200,104.2,261.2
37.017654,-120.776913,2300,102.6,259.9
37.017014,-120.781646,2200,104.9,262.3
37.016785,-120.784334,2300,104.3,265.6
37.016664,-120.788408,2300,101.0,268.3
37.016384,-120.799634,2300,105.1,267.3
37.015919,-120.81062,2300,103.1,267.8
37.01564,-120.818287,2300,106.2,266.2
37.015503,-120.820507,2200,107.3,265.7
37.015174,-120.826622,2200,109.2,266.3
37.015137,-120.826935,2100,109.1,267.9
37.015182,-120.829507,2100,106.1,272.2
37.015267,-120.83098,2100,102.6,276.2
37.015503,-120.832487,2000,99.0,281.6
37.015823,-120.834006,2000,96.3,285.0
37.016152,-120.835041,1900,93.8,291.9
37.016617,-120.836294,1900,93.1,294.1
37.017151,-120.837454,1800,91.6,301.6
37.022644,-120.843415,1500,91.3,302.5
37.022995,-120.843698,1400,92.2,335.7
37.023972,-120.844292,1400,91.3,331.2
37.024704,-120.844817,1300,91.3,331.2
37.026533,-120.846087,1200,91.7,332.0
37.029233,-120.847758,1100,87.7,334.3
37.031158,-120.848967,1000,85.0,333.4
37.033401,-120.850311,900,80.5,331.8
37.035517,-120.851759,800,80.5,331.8
37.037613,-120.853057,700,78.7,334.4
37.039009,-120.853968,700,79.3,330.5
37.041802,-120.855998,700,82.3,332.5
37.043524,-120.856953,600,85.0,333.4
37.046402,-120.858901,600,88.6,331.7
37.047714,-120.85976,500,89.5,332.0
37.050647,-120.861611,500,85.4,334.3
37.051849,-120.86229,400,84.1,334.6
37.053999,-120.863701,400,79.2,332.1
37.05542,-120.864569,300,75.6,334.1
37.058212,-120.866264,300,72.0,332.7
37.061737,-120.868543,200,56.8,333.9
37.065404,-120.871806,-50.0,20.5,0.0
37.064426,-120.871194,-50.0,20.5,0.0
37.0641,-120.870985,-50.0,16.5,0.0
37.063889,-120.870866,-50.0,13.8,0.0
37.063511,-120.870632,-50.0,12.2,0.0
37.063133,-120.870384,-50.0,11.8,0.0
37.062973,-120.870282,-50.0,12.8,0.0
37.062285,-120.869821,-50.0,15.5,0.0
37.061912,-120.869612,-50.0,15.5,0.0
37.061528,-120.869373,-50.0,14.8,0.0
37.060249,-120.868558,-50.0,11.8,0.0
37.059794,-120.868417,-50.0,6.8,0.0
37.062843,-120.869194,200,0.0,0.0
37.065536,-120.870822,300,70.2,333.8
37.067406,-120.871881,300,70.8,336.7
37.068104,-120.872239,400,70.6,339.2
37.07048,-120.873335,500,70.5,341.8
37.073181,-120.874329,500,73.1,343.3
37.074142,-120.874621,600,76.0,344.0
37.076477,-120.875556,600,77.2,341.1
37.077164,-120.87579,600,77.5,342.7
37.077713,-120.875906,600,78.5,349.0
37.078252,-120.876,700,79.2,356.4
37.078903,-120.875965,700,80.3,5.0
37.079681,-120.87579,700,80.4,10.8
37.079882,-120.875702,800,81.3,13.5
37.080826,-120.875322,800,83.8,17.4
37.081511,-120.874926,800,86.4,23.9
37.08207,-120.874508,800,89.7,30.9
37.082768,-120.873911,800,90.6,37.4
37.082977,-120.873686,900,91.7,39.2
37.083527,-120.872926,900,91.9,44.1
37.084076,-120.872108,900,92.0,52.5
37.084676,-120.870985,900,92.8,59.6
37.084946,-120.870296,1000,93.5,62.6
37.085312,-120.869245,1000,95.9,69.9
37.085587,-120.867959,1000,97.0,75.7
37.08577,-120.866381,1000,99.9,82.5
37.085861,-120.864511,1000,99.0,88.3
37.085887,-120.864178,1100,99.0,88.3
37.085815,-120.862641,1100,100.2,94.0
37.085587,-120.860362,1100,104.1,98.3
37.085083,-120.857031,1100,106.3,101.9
37.0849,-120.855979,1200,105.5,102.6
37.084122,-120.852298,1300,101.1,104.3
37.083115,-120.847681,1400,97.8,106.0
37.082291,-120.844116,1500,93.4,105.5
37.081467,-120.840551,1500,91.4,107.8
37.0811,-120.839207,1600,90.8,108.6
37.080093,-120.835876,1700,90.3,111.4
37.078764,-120.831876,1700,91.8,113.8
37.078159,-120.830204,1800,89.5,115.1
37.076669,-120.826204,1900,89.6,113.7
37.076065,-120.824189,1900,92.4,109.6
37.075104,-120.820916,1900,96.6,111.2
37.07355,-120.815814,1900,98.7,109.5
37.072998,-120.813495,2000,99.6,107.5
37.072713,-120.811814,2000,100.0,101.5
37.072154,-120.80847,2100,97.1,101.9
37.071502,-120.804112,2200,94.7,100.9
37.070663,-120.799119,2300,93.0,101.8
37.070292,-120.796708,2300,93.1,98.7
37.070068,-120.794035,2400,91.4,95.7
37.069733,-120.788886,2400,87.2,93.9
37.069656,-120.788074,2500,85.2,94.0
