lat,lon,alt,gs,track,vs
37.600754,-92.732732,2225,118.8,226.4,128
37.594144,-92.741567,2225,118.9,227.1,-128
37.589447,-92.747751,2225,120.9,226.0,128
37.582031,-92.757276,2225,124.5,225.6,-192
37.574173,-92.767599,2225,120.2,226.4,0
37.566585,-92.777511,2225,121.6,225.7,64
37.559137,-92.787243,2225,119.5,226.0,-128
37.551456,-92.797215,2225,120.2,226.4,64
37.543945,-92.806948,2225,120.2,226.4,-64
37.538361,-92.814253,2250,121.6,225.0,64
37.533279,-92.820857,2225,120.9,226.0,0
37.525543,-92.830791,2225,121.6,225.7,0
37.517899,-92.840667,2225,120.2,225.7,64
37.51035,-92.850474,2250,120.9,225.3,128
37.502747,-92.860361,2250,118.8,225.7,320
37.495193,-92.870178,2225,121.7,226.3,-128
37.487503,-92.88023,2250,118.8,225.7,128
37.480138,-92.889763,2250,119.5,226.0,128
37.47345,-92.898462,2250,120.2,226.4,0
37.466446,-92.907578,2225,120.2,226.4,-64
37.461843,-92.913526,2250,122.3,225.3,-64
37.455232,-92.921826,2225,123.0,225.0,0
37.450699,-92.927798,2250,120.2,226.4,0
37.4431,-92.937674,2225,119.5,226.0,0
37.435913,-92.947083,2250,120.2,226.4,192
37.429116,-92.9558,2225,120.2,225.7,64
37.421994,-92.964995,2225,123.1,226.3,0
37.413986,-92.975425,2225,120.2,225.7,64
37.40657,-92.985009,2225,122.3,225.3,-192
37.398997,-92.994789,2225,122.3,226.0,0
37.391373,-93.004585,2250,121.6,225.7,-64
37.383774,-93.014345,2225,119.5,226.0,0
37.375946,-93.024513,2250,119.5,226.0,128
37.370041,-93.032168,2250,120.2,225.7,0
37.362762,-93.041401,2225,120.9,225.3,-64
37.355145,-93.051214,2225,121.6,225.7,-64
37.347244,-93.061387,2200,123.0,225.0,-64
37.339969,-93.070858,2225,119.5,226.0,-64
37.332321,-93.080788,2250,118.1,226.0,128
37.325089,-93.090139,2225,119.5,226.0,-384
37.319579,-93.09701,2175,120.9,225.3,0
37.313807,-93.104474,2175,118.1,226.0,64
37.306641,-93.113864,2175,119.5,226.0,128
37.299133,-93.123507,2175,118.8,226.4,192
37.291672,-93.133149,2175,119.5,225.3,128
37.283981,-93.142908,2175,122.3,226.0,128
37.276053,-93.153196,2175,122.3,226.0,64
37.268417,-93.163011,2175,120.2,225.7,0
37.260597,-93.173198,2175,122.3,226.0,-64
37.252716,-93.18323,2175,121.6,225.7,-64
37.244934,-93.193223,2175,122.3,226.0,-64
37.237275,-93.203052,2175,124.5,225.6,-64
37.2295,-93.213023,2175,123.7,225.3,0
37.221405,-93.22326,2175,124.5,225.0,0
37.217956,-93.227652,2100,125.2,225.3,-768
37.214697,-93.231831,2025,120.2,226.4,-512
37.211288,-93.23635,1950,115.3,226.8,-704
37.208542,-93.239915,1900,110.3,225.7,-448
37.2052,-93.244251,1850,105.4,226.1,-256
37.202774,-93.247278,1825,100.4,225.8,-64
37.200545,-93.250162,1825,95.5,226.3,192
37.19696,-93.254759,1825,90.5,225.9,192
37.195191,-93.256969,1825,90.6,223.2,-256
37.194031,-93.258148,1800,92.0,217.5,-64
37.1922,-93.259725,1800,92.9,214.0,-384
37.19035,-93.261148,1775,91.4,210.2,-128
37.187347,-93.263349,1750,87.0,210.4,0
37.185196,-93.264985,1750,82.2,211.6,-128
37.184555,-93.265511,1750,78.2,212.5,-256
37.184019,-93.265985,1725,73.8,212.8,-128
37.183228,-93.266621,1725,68.8,215.5,-128
37.182541,-93.267322,1700,63.9,219.9,-384
37.182083,-93.267848,1675,60.1,224.3,-384
37.181763,-93.268374,1675,55.3,229.4,-320
37.181412,-93.26897,1675,50.5,236.3,-448
37.181213,-93.269426,1650,46.1,242.9,-512
37.180984,-93.270069,1625,41.8,249.0,-384
37.180807,-93.270821,1600,37.6,253.0,-384
37.180618,-93.271647,1575,34.0,256.4,-320
37.180435,-93.272932,1525,29.6,258.3,-512
37.180341,-93.273269,1500,26.7,257.0,-512
37.180295,-93.273806,1475,23.2,262.6,-512
37.180206,-93.274627,1425,19.1,264.0,-384
37.180155,-93.27518,1425,17.3,260.0,-256
37.180115,-93.27562,1375,16.1,262.9,-384
37.180109,-93.275657,1375,12.1,265.2,-384
37.180109,-93.275717,1375,8.1,262.9,-384
37.180993,-93.275717,1400,33.7,12.0,512
37.181319,-93.275598,1425,38.6,16.6,640
37.181459,-93.275418,1425,43.4,28.9,576
37.181645,-93.275239,1425,47.8,37.3,512
37.181924,-93.274881,1450,53.0,45.8,640
37.182175,-93.27451,1475,57.4,48.5,832
37.182669,-93.273866,1500,61.6,48.3,896
37.183228,-93.273108,1550,65.8,46.8,960
37.183833,-93.272314,1575,70.7,46.2,768
37.184531,-93.271418,1600,75.7,45.5,576
37.185379,-93.270361,1625,80.6,44.0,640
37.186067,-93.269567,1675,85.6,43.6,512
37.187045,-93.268433,1675,89.8,43.7,512
37.187897,-93.267439,1700,94.1,42.8,704
37.189178,-93.265978,1725,98.4,42.1,256
37.190048,-93.264926,1750,102.5,45.4,256
37.1917,-93.262521,1775,107.1,49.2,448
37.194534,-93.258498,1850,110.8,50.1,512
37.197006,-93.254641,1925,112.6,52.2,512
37.200405,-93.249027,2000,114.4,53.5,704
37.203369,-93.243772,2075,116.5,55.5,640
37.206161,-93.238688,2150,115.1,55.6,512
37.208725,-93.233896,2175,119.3,55.2,-128
37.213303,-93.225831,2175,123.8,53.9,128
37.220078,-93.214085,2175,128.2,54.2,-192
37.226661,-93.202634,2175,125.7,55.0,64
37.233353,-93.190593,2175,129.0,54.5,-64
37.238625,-93.181557,2150,125.0,53.1,-256
37.239882,-93.179527,2175,120.4,52.1,320
37.242954,-93.174452,2175,115.8,53.4,0
37.249146,-93.164062,2175,112.2,53.3,64
37.254965,-93.154509,2175,113.4,52.5,-64
37.26123,-93.144369,2175,108.6,53.2,-64
37.262695,-93.141973,2175,108.6,49.9,-192
37.263657,-93.140863,2175,107.6,42.7,-64
37.264601,-93.13994,2175,105.6,37.3,128
37.265625,-93.139168,2175,103.4,29.5,128
37.266882,-93.138448,2175,102.0,24.3,64
37.268418,-93.137731,2175,103.7,19.1,-192
37.269815,-93.137313,2175,103.4,12.3,-128
37.271491,-93.137015,2175,101.7,6.8,64
37.277161,-93.136129,2175,103.1,8.4,64
37.286362,-93.134318,2175,103.1,8.4,128
37.288696,-93.13385,2200,107.4,9.1,-64
37.291275,-93.133372,2175,112.1,8.2,-192
37.2957,-93.132681,2175,116.6,5.9,-192
37.305148,-93.131462,2175,118.8,6.8,0
37.309296,-93.13087,2175,119.3,4.3,64
37.310806,-93.13087,2175,118.1,358.1,64
37.312225,-93.131104,2175,117.4,351.2,-64
37.313461,-93.131513,2175,116.1,343.0,-64
37.317307,-93.133207,2175,115.8,340.3,128
37.321564,-93.135136,2175,118.3,341.3,64
37.322931,-93.135522,2175,121.4,348.6,-128
37.324356,-93.13572,2175,123.4,355.4,-128
37.326096,-93.135779,2175,124.0,1.4,0
37.328384,-93.135486,2175,124.7,6.0,-128
37.3328,-93.134746,2175,124.3,8.3,64
37.344298,-93.132537,2175,124.2,7.9,192
37.355378,-93.130626,2175,122.1,7.5,128
37.365619,-93.128894,2175,124.8,6.4,-64
37.376678,-93.127305,2200,124.9,6.9,-128
37.386063,-93.126019,2175,120.1,7.7,128
37.39682,-93.124325,2175,119.9,7.2,64
37.406937,-93.122864,2175,122.7,6.1,-128
37.417478,-93.121371,2175,121.8,6.6,-128
37.428744,-93.119819,2175,119.8,6.7,320
37.439544,-93.118147,2175,121.9,7.1,-64
37.450577,-93.116594,2175,122.8,6.6,-256
37.461144,-93.114982,2175,119.8,6.7,192
37.472397,-93.113455,2175,121.7,6.1,0
37.482834,-93.111877,2175,119.9,7.2,64
37.491623,-93.110592,2150,122.7,6.1,64
37.502792,-93.109072,2175,123.7,6.0,64
37.514282,-93.107319,2175,122.8,6.6,64
37.525452,-93.105683,2175,122.8,6.6,64
37.536885,-93.104056,2175,125.8,6.4,128
37.548151,-93.102444,2175,125.7,5.9,128
37.558182,-93.10095,2175,121.9,7.1,-64
37.568665,-93.099255,2175,119.9,7.2,-64
37.578409,-93.097906,2175,121.8,6.6,-64
37.587341,-93.096684,2125,126.8,6.3,-576
37.592422,-93.096055,2050,130.4,4.4,-512
37.597458,-93.095456,1975,130.8,6.2,-640
37.602631,-93.094697,1900,131.0,7.0,-576
37.611182,-93.093308,1875,126.2,7.7,0
37.620712,-93.091716,1875,124.9,6.9,-320
37.62735,-93.090781,1825,120.7,6.2,-192
37.631012,-93.090139,1775,112.3,8.7,-256
37.63376,-93.089606,1725,112.3,8.7,-256
37.651543,-93.090741,1425,45.3,292.0,768
37.651776,-93.091517,1450,51.3,290.6,768
37.652009,-93.092233,1475,52.2,290.2,768
37.652115,-93.09271,1500,57.2,289.4,768
37.65239,-93.094112,1550,64.1,280.8,832
37.652381,-93.094801,1550,67.1,272.6,768
37.652344,-93.095573,1575,69.1,266.7,704
37.652206,-93.096391,1625,72.0,260.4,768
37.652055,-93.09701,1625,74.2,256.0,896
37.651822,-93.097846,1650,77.3,248.8,704
37.65145,-93.098682,1675,80.5,241.8,576
37.650984,-93.099518,1675,84.3,236.1,384
37.650565,-93.100115,1675,87.3,230.1,192
37.649867,-93.101011,1700,90.5,224.1,256
37.649122,-93.101727,1700,93.4,217.6,384
37.647949,-93.102703,1725,96.9,211.1,384
37.646376,-93.103638,1750,101.1,205.8,256
37.644793,-93.104593,1750,105.1,205.4,64
37.642279,-93.106026,1775,108.3,204.0,832
37.6409,-93.106618,1800,108.5,198.3,640
37.639206,-93.107144,1850,109.9,193.1,704
37.634216,-93.108546,1925,113.8,192.7,704
37.630371,-93.109715,1950,114.0,195.3,192
37.626297,-93.111118,1975,118.1,195.2,-128
37.621889,-93.112654,1975,122.3,195.2,-192
37.611089,-93.116117,1975,123.0,194.6,-64
37.600336,-93.119699,1975,122.5,195.6,192
37.590699,-93.123222,1975,122.1,196.6,128
37.583903,-93.12573,1975,126.5,197.0,-64
37.572647,-93.130052,1975,127.5,196.9,64
37.561157,-93.134434,1975,128.4,196.7,128
37.554657,-93.136772,1975,130.5,195.1,-64
37.544632,-93.140045,1975,129.0,194.4,192
37.536072,-93.14285,1975,125.4,195.3,64
37.530167,-93.145012,1975,125.6,197.1,0
37.519381,-93.149434,1975,125.2,198.1,-64
37.512073,-93.1523,1975,126.5,197.0,64
37.500916,-93.156466,1975,127.2,196.4,-64
37.489517,-93.160615,1975,127.9,195.9,0
37.478348,-93.164588,2000,127.4,195.0,0
37.468686,-93.167944,1950,128.8,195.8,0
37.459236,-93.171227,1975,130.3,194.7,-64
37.452113,-93.173676,1975,128.2,196.3,0
37.441406,-93.177736,1975,128.7,197.2,192
37.435029,-93.180303,1975,130.0,198.9,-64
37.430187,-93.182333,1975,130.4,196.5,192
37.419015,-93.186632,1975,128.7,197.2,-64
37.411331,-93.189483,2000,131.0,195.9,64
37.400114,-93.193558,1975,130.1,196.1,-64
37.388809,-93.197781,1975,128.4,196.7,-128
37.381587,-93.200365,1975,131.7,195.4,-256
37.370178,-93.204443,2000,130.1,196.1,-320
37.358826,-93.208417,1975,130.5,195.1,0
37.349791,-93.211531,1975,126.9,196.0,0
37.338593,-93.215488,1975,127.6,195.4,256
37.327214,-93.219651,1975,131.0,195.9,-192
37.315855,-93.223771,1975,129.4,196.6,128
37.305038,-93.22776,1975,131.0,195.9,192
37.293556,-93.231831,1975,130.1,196.1,192
37.282059,-93.235941,1975,129.5,195.2,256
37.271444,-93.239713,1975,129.1,196.2,0
37.260225,-93.243773,1975,125.7,195.7,128
37.24942,-93.247687,1975,126.9,196.0,64
37.238345,-93.251714,1975,128.4,196.7,-320
37.230059,-93.2547,1975,126.7,195.6,192
37.218796,-93.258557,2000,127.6,195.4,0
37.207809,-93.262355,1975,125.0,196.3,128
37.19664,-93.266387,1975,124.0,196.4,64
37.187347,-93.269777,1975,119.9,196.5,128
37.181946,-93.271822,1900,121.8,196.2,-768
37.178604,-93.272874,1875,123.2,193.1,-448
37.176012,-93.273508,1850,121.5,189.0,-192
37.173777,-93.273806,1850,120.4,184.8,-512
37.169861,-93.274101,1800,119.1,181.9,-384
37.167214,-93.274165,1800,115.1,182.0,64
37.165026,-93.274284,1775,111.0,181.6,-320
37.162419,-93.274344,1750,106.0,181.1,0
37.15767,-93.274463,1725,101.1,182.3,-192
37.155075,-93.274685,1700,96.2,183.6,-384
37.153434,-93.274821,1675,91.3,184.4,-192
37.15242,-93.274919,1675,87.2,183.9,-256
37.151321,-93.274978,1625,83.2,183.4,-576
37.15036,-93.275036,1625,79.1,182.9,-512
37.149058,-93.27512,1575,74.1,183.1,-512
37.14798,-93.275211,1550,70.0,181.6,-640
37.14711,-93.275211,1525,65.0,180.9,-512
37.145939,-93.275239,1500,61.0,180.0,-512
37.14552,-93.275239,1475,56.0,182.1,-640
37.145101,-93.275299,1450,52.2,185.5,-576
37.144822,-93.275359,1450,48.1,192.0,-448
37.144403,-93.275598,1450,45.3,202.0,-384
37.14386,-93.276088,1425,44.3,208.3,-512
37.143814,-93.276146,1425,38.2,225.0,-448
37.143539,-93.276731,1400,33.1,245.0,-384
37.143472,-93.276911,1400,31.3,253.3,-320
37.143494,-93.277081,1375,30.3,262.4,-192
37.143937,-93.279001,1325,19.7,294.0,-256
37.144403,-93.280016,1275,8.6,305.5,-256
37.144496,-93.280135,1225,6.7,296.6,-192
37.144543,-93.280195,1200,2.9,315.0,-64
37.144547,-93.280179,1175,1.6,315.0,-64
37.145462,-93.280763,1450,38.6,328.8,576
37.146172,-93.281091,1475,45.7,336.8,640
37.146405,-93.28121,1475,51.0,344.0,704
37.146881,-93.281289,1500,55.7,350.7,640
37.14715,-93.28133,1525,58.3,354.1,576
37.147708,-93.28133,1525,63.0,0.9,640
37.148267,-93.28127,1550,67.4,6.0,640
37.148895,-93.281114,1550,72.6,11.9,576
37.14985,-93.280792,1575,74.2,14.0,704
37.150222,-93.280613,1600,77.8,18.0,768
37.151572,-93.279956,1625,81.0,20.2,704
37.151805,-93.279837,1650,86.7,20.9,384
37.153152,-93.279244,1675,91.2,21.2,576
37.154205,-93.278718,1700,93.1,20.8,512
37.155017,-93.278344,1700,97.1,20.5,320
37.156413,-93.277687,1700,100.3,20.4,-64
37.158142,-93.276965,1700,104.7,19.0,0
37.161484,-93.27562,1750,109.1,17.6,576
37.164979,-93.274224,1800,113.8,18.4,128
37.169355,-93.272493,1800,118.6,17.7,64
37.174988,-93.270045,1800,119.9,19.5,192
37.180574,-93.267477,1825,121.3,21.3,-192
37.190722,-93.262462,1800,122.0,22.1,-192
37.196076,-93.259476,1800,122.3,23.6,-128
37.200498,-93.257207,1750,118.1,21.4,-64
37.203478,-93.255715,1750,114.0,21.6,-448
37.20655,-93.254222,1700,109.6,21.4,-128
37.209274,-93.252888,1650,105.9,22.2,-640
37.2106,-93.252192,1650,101.4,22.0,-256
37.212479,-93.251369,1650,96.5,19.4,-320
37.213626,-93.250819,1625,91.7,18.4,-192
37.215581,-93.249983,1575,88.0,21.3,-448
37.216885,-93.249266,1575,83.3,24.1,-384
37.217697,-93.248797,1550,78.8,24.0,-320
37.218328,-93.24849,1550,74.7,24.5,-384
37.218704,-93.248272,1525,70.0,21.8,-384
37.219391,-93.247921,1525,65.6,21.5,-384
37.219894,-93.247687,1500,61.5,22.0,-448
37.220376,-93.247415,1500,57.8,23.5,-576
37.220981,-93.247057,1475,53.2,25.6,-704
