lat,lon,alt,gs,track
45.206061,7.659756,2600,0.0,0.0
45.204223,7.656837,2600,0.0,0.0
45.201545,7.652832,2600,85.0,0.0
45.199016,7.648226,2600,85.0,0.0
45.198247,7.647823,2600,86.0,0.0
45.194499,7.640857,2600,103.0,0.0
45.192763,7.635788,2600,104.0,0.0
45.191522,7.633176,2600,105.0,0.0
45.188278,7.626282,2600,112.0,0.0
45.186024,7.620041,2600,119.0,0.0
45.185031,7.617883,2500,119.0,0.0
45.183449,7.615791,2500,109.0,0.0
45.180661,7.609789,2500,108.0,0.0
45.178437,7.605839,2500,104.0,0.0
45.175671,7.600044,2500,101.0,0.0
45.173455,7.595581,2600,101.0,0.0
45.171581,7.592134,2600,99.0,0.0
45.168683,7.586812,2600,101.0,0.0
45.165735,7.579644,2600,107.0,0.0
45.163487,7.576853,2600,110.0,0.0
45.161026,7.572481,2500,109.0,0.0
45.160728,7.570305,2600,106.0,0.0
45.160853,7.571216,2500,103.0,0.0
45.159844,7.570092,2600,101.0,0.0
45.158967,7.56721,2500,99.0,0.0
45.157029,7.562521,2500,100.0,0.0
45.15439,7.556979,2500,103.0,0.0
45.152453,7.55277,2500,107.0,0.0
45.150109,7.547482,2500,111.0,0.0
45.149117,7.546279,2500,108.0,0.0
45.148371,7.545163,2500,105.0,0.0
45.078315,7.511536,2400,0.0,0.0
45.055823,7.608796,1600,0.0,0.0
45.056551,7.609767,1600,0.0,0.0
45.062054,7.615236,1500,0.0,0.0
45.062939,7.61572,1500,0.0,0.0
45.067525,7.618706,1500,0.0,0.0
45.07068,7.620717,1400,0.0,0.0
45.07346,7.623527,1400,125.0,0.0
45.077741,7.628082,1400,131.0,0.0
45.079711,7.627042,1400,98.0,0.0
45.080881,7.626407,1400,85.0,0.0
45.021718,7.569575,2300,0.0,0.0
45.021485,7.570655,2300,0.0,0.0
45.013898,7.580099,2500,0.0,0.0
45.013719,7.60657,2800,0.0,0.0
45.013322,7.608655,2800,0.0,0.0
45.009425,7.627828,3100,0.0,0.0
45.008508,7.630256,3100,0.0,0.0
45.007041,7.634194,3100,0.0,0.0
45.006636,7.64407,3200,0.0,0.0
45.006875,7.648279,3100,0.0,0.0
45.007893,7.654477,3200,159.0,0.0
45.0081,7.655906,3100,195.0,0.0
45.011034,7.66278,3100,228.0,0.0
45.011894,7.666965,3100,173.0,0.0
45.0143,7.672057,3100,102.0,0.0
45.015956,7.683613,3000,96.0,0.0
45.015629,7.682849,3000,84.0,0.0
45.026491,7.70609,2900,81.0,0.0
45.030298,7.709248,2900,97.0,0.0
45.03256,7.711444,2800,106.0,0.0
45.036165,7.714042,2900,116.0,0.0
45.039096,7.717615,2900,117.0,0.0
45.04157,7.719799,3000,118.0,0.0
45.045026,7.722387,3000,105.0,0.0
45.04748,7.724548,3000,96.0,0.0
45.052343,7.730794,3000,97.0,0.0
45.05264,7.731273,2900,97.0,0.0
45.059134,7.736059,2900,122.0,0.0
45.063423,7.739256,2900,130.0,0.0
45.064309,7.738508,2900,101.0,0.0
45.065632,7.738488,3000,96.0,0.0
45.070472,7.740985,3000,90.0,0.0
45.072676,7.742124,3000,89.0,0.0
45.075487,7.74498,3000,93.0,0.0
45.078714,7.746343,3000,99.0,0.0
45.086782,7.758929,2900,131.0,0.0
45.087359,7.761787,2900,118.0,0.0
45.081512,7.762138,2900,104.0,0.0
45.089404,7.770664,2900,117.0,0.0
45.087236,7.76966,3000,100.0,0.0
45.086589,7.773477,3000,98.0,0.0
45.085617,7.770793,3100,95.0,0.0
45.079181,7.775076,3100,103.0,0.0
45.075874,7.773144,3100,133.0,0.0
45.077065,7.751711,3000,128.0,0.0
45.074502,7.762828,3000,127.0,0.0
45.071822,7.759001,3000,146.0,0.0
45.074118,7.750087,3000,185.0,0.0
45.074596,7.743736,3000,164.0,0.0
45.074262,7.735912,3000,148.0,0.0
45.074612,7.730137,3100,129.0,0.0
45.075873,7.727064,3100,118.0,0.0
45.075039,7.721948,3100,106.0,0.0
45.075245,7.715448,3100,97.0,0.0
