lat,lon,alt,gs,track
30.043671,-90.029782,-25,103.0,178.3
30.040512,-90.02962,75,107.0,178.4
30.037459,-90.029553,175,110.0,179.5
30.035248,-90.029512,275,111.0,179.0
30.033316,-90.029498,375,111.0,179.0
30.030899,-90.029458,475,112.0,180.0
30.02829,-90.029458,575,113.0,180.5
30.025681,-90.029458,625,117.0,180.0
30.023959,-90.029498,650,121.0,180.5
30.020514,-90.029443,725,125.0,179.5
30.016278,-90.029333,825,128.0,178.7
30.011809,-90.029224,925,131.1,178.2
30.00737,-90.029028,1025,129.1,177.8
30.00293,-90.028704,1125,131.3,176.1
29.999286,-90.02851,1175,134.0,179.1
29.996658,-90.028597,1250,132.0,181.3
29.994461,-90.028651,1350,129.1,182.2
29.992024,-90.028784,1400,129.1,182.7
29.988144,-90.02892,1500,128.1,181.8
29.984902,-90.029004,1600,126.0,180.4
29.980572,-90.029114,1700,127.1,181.8
29.976662,-90.029443,1750,129.3,184.0
29.975418,-90.029674,1775,129.4,191.1
29.973907,-90.030212,1800,130.3,197.9
29.972612,-90.030817,1800,131.3,202.9
29.970932,-90.031936,1825,132.6,209.9
29.969421,-90.033174,1850,133.8,216.2
29.967863,-90.034717,1875,133.8,222.3
29.966839,-90.03587,1925,133.0,223.8
29.964432,-90.038775,2025,130.9,227.2
29.961777,-90.042114,2125,128.9,228.1
29.95846,-90.046417,2225,129.0,228.8
29.955853,-90.049823,2325,129.0,228.8
29.953217,-90.053478,2425,129.3,230.6
29.950499,-90.057129,2525,131.0,228.4
29.947427,-90.061084,2625,131.0,228.4
29.944885,-90.064356,2725,128.9,228.1
29.942073,-90.068005,2825,128.9,228.1
29.939346,-90.071573,2925,129.1,229.4
29.936462,-90.075396,3025,129.7,229.1
29.933624,-90.079166,3125,128.2,228.5
29.930808,-90.082782,3225,129.0,228.8
29.928085,-90.086383,3325,129.7,229.1
29.925339,-90.089991,3425,129.0,228.8
29.922867,-90.093222,3525,130.4,228.7
29.920074,-90.096884,3625,130.4,228.7
29.917494,-90.10025,3725,131.0,228.4
29.914581,-90.103993,3825,132.5,228.4
29.91188,-90.10744,3925,131.7,228.1
29.908951,-90.111184,4025,131.7,228.1
29.90625,-90.11467,4125,131.7,228.1
