lat,lon,alt,gs,track
51.282452,6.767671,-50.0,0.3,0.0
51.282097,6.769137,-50.0,1.1,0.0
51.282387,6.769333,-50.0,0.3,0.0
51.282188,6.769156,-50.0,0.4,0.0
51.282178,6.769142,-50.0,0.4,0.0
51.282028,6.767615,-50.0,0.0,0.0
51.282097,6.768951,-50.0,0.6,0.0
51.284821,6.744177,-50.0,21.5,0.0
51.285006,6.744385,-50.0,18.5,0.0
51.285669,6.744347,-50.0,1.6,0.0
51.285667,6.744362,-50.0,1.9,0.0
51.285645,6.744733,-50.0,1.9,0.0
51.284994,6.744308,-50.0,17.5,0.0
51.284564,6.743774,-50.0,18.5,0.0
51.284317,6.74349,-50.0,17.5,0.0
51.280449,6.745587,-50.0,32.5,0.0
51.276123,6.751581,-50.0,16.5,0.0
51.275917,6.751655,-50.0,16.5,0.0
51.273822,6.756744,-50.0,10.2,0.0
51.274281,6.758652,-50.0,12.8,0.0
51.27459,6.760823,-50.0,13.2,0.0
51.27467,6.760823,-50.0,13.8,0.0
51.276649,6.760211,-50.0,16.5,0.0
51.277576,6.763867,-50.0,13.8,0.0
51.278206,6.764145,-50.0,15.5,0.0
51.282271,6.768665,-50.0,0.7,0.0
51.282353,6.76754,-50.0,0.8,0.0
51.282492,6.767902,-50.0,0.0,0.0
