lat,lon,alt,gs,track,vs
25.997269,-80.306172,900,76.0,90.0,-512
25.997314,-80.304721,800,77.0,89.3,-512
25.997377,-80.300657,800,79.1,87.8,-64
25.99747,-80.296062,800,84.0,88.6,-768
25.997516,-80.294741,700,88.0,90.0,-320
25.997589,-80.292854,700,84.2,85.9,-64
25.997702,-80.290674,700,80.1,87.8,448
25.997702,-80.289935,700,77.1,87.8,512
25.997772,-80.288241,700,73.0,88.4,-128
25.997772,-80.285028,700,76.0,90.8,-384
25.997818,-80.281712,700,74.0,88.4,-192
25.997842,-80.278737,700,70.0,90.8,-192
25.997818,-80.277411,600,70.1,92.4,-320
25.997681,-80.274094,500,71.2,94.0,-960
25.997589,-80.272487,500,67.0,91.7,128
25.997563,-80.270444,500,63.0,89.1,-384
25.997635,-80.269378,500,64.5,82.9,-192
25.998093,-80.265284,500,66.4,83.9,-320
25.998121,-80.264634,400,67.2,85.7,-256
25.998184,-80.262382,400,65.1,86.5,-256
25.998184,-80.261138,400,65.0,91.8,-256
25.998121,-80.258719,300,60.0,90.0,-384
25.998093,-80.256993,300,61.1,92.8,-704
25.998001,-80.255179,200,62.0,90.0,-704
25.998093,-80.252018,200,61.0,88.1,-704
25.998168,-80.249898,100,58.0,89.0,-704
25.998184,-80.246006,0,61.0,90.0,-576
25.99823,-80.244659,0,59.0,89.0,-576
25.998184,-80.237611,0,68.0,90.8,448
25.998121,-80.236693,100,70.0,91.6,448
25.998075,-80.233841,200,70.1,93.3,1152
25.998047,-80.231548,300,68.0,90.8,832
25.998028,-80.229246,400,65.0,89.1,896
25.998138,-80.227039,500,64.1,87.3,1216
25.998168,-80.225073,600,60.0,90.0,896
25.998168,-80.224545,600,61.3,95.6,512
25.998047,-80.224085,600,63.6,106.4,704
25.99791,-80.223774,600,66.2,116.9,704
25.997516,-80.223224,600,69.2,127.4,768
25.997177,-80.222842,600,72.9,137.8,640
25.996674,-80.222531,700,77.2,148.8,384
25.996307,-80.222375,700,81.9,156.2,320
25.995747,-80.222168,700,86.1,164.5,64
25.9953,-80.222116,700,88.8,168.3,192
25.994843,-80.222064,700,93.3,175.1,128
25.994071,-80.222115,700,97.1,182.9,576
25.992349,-80.222326,700,96.7,187.1,1024
25.99193,-80.222379,800,96.7,187.1,1024
25.988983,-80.222893,800,100.5,189.7,320
25.987926,-80.223224,800,103.7,197.4,384
25.986995,-80.2237,800,106.9,204.9,192
25.986251,-80.224228,800,110.1,214.3,0
25.985687,-80.224811,800,111.8,222.8,128
25.984994,-80.22576,800,112.6,232.2,384
25.984482,-80.226763,800,112.8,241.4,320
25.98436,-80.227039,900,113.2,244.3,256
25.984085,-80.22792,900,111.9,251.2,128
25.983923,-80.228876,900,112.0,259.2,256
25.983644,-80.231147,900,110.8,263.3,-64
25.983364,-80.234897,900,111.3,265.9,-192
25.983364,-80.235214,800,111.2,266.4,-192
25.983271,-80.237169,900,112.1,267.4,128
25.983178,-80.241077,900,108.0,269.5,704
25.983085,-80.246993,900,106.1,267.8,-320
25.982849,-80.251448,900,103.3,265.6,-64
25.98262,-80.254401,800,103.3,265.6,-832
25.982294,-80.25893,800,99.4,264.8,-128
25.982247,-80.260303,800,95.0,270.0,-64
25.9823,-80.261035,800,92.4,275.6,0
25.982437,-80.26176,800,89.3,283.0,-64
25.982758,-80.262641,800,85.6,292.7,-320
25.983085,-80.263155,800,81.8,302.5,-320
25.983411,-80.263631,800,79.2,313.0,-320
25.98381,-80.263989,700,77.3,319.7,-448
