lat,lon,alt,gs,track,vs
30.478317,-86.531013,100,162.2,120.4,1664
30.478123,-86.530682,100,162.2,120.4,1664
30.477768,-86.529936,150,160.9,120.2,2176
30.476624,-86.52762,250,159.5,120.1,2624
30.475516,-86.525409,400,158.1,120.0,2688
30.474564,-86.523527,500,156.8,119.8,2752
30.473886,-86.522168,600,155.9,120.0,2880
30.473188,-86.520795,700,155.0,120.2,2944
30.472366,-86.519165,800,154.5,119.9,2944
30.471725,-86.517765,900,153.7,120.1,2816
30.47086,-86.516071,1000,151.8,119.6,2944
30.470209,-86.514697,1100,150.5,119.5,2944
30.46951,-86.513214,1200,149.5,118.8,2752
30.46907,-86.512272,1275,150.4,118.6,2304
30.46844,-86.511017,1325,151.2,118.4,1920
30.467834,-86.509698,1375,153.5,118.4,1472
30.466461,-86.506671,1475,158.4,117.9,1216
30.465321,-86.503986,1550,162.8,115.5,1216
30.464529,-86.501404,1600,167.3,109.2,1152
30.464203,-86.499591,1650,171.4,101.4,1088
30.463943,-86.496815,1700,175.0,96.2,960
30.463943,-86.494015,1750,178.0,91.3,832
30.464035,-86.493046,1750,182.4,86.2,832
30.464264,-86.491376,1775,186.1,81.3,832
30.464762,-86.489209,1825,190.4,76.3,960
30.465693,-86.486023,1875,195.1,70.5,1216
30.466736,-86.483298,1950,199.3,66.7,1408
30.468067,-86.47998,2050,202.6,64.6,1664
30.46965,-86.476465,2150,205.3,63.1,1920
30.471039,-86.473281,2250,207.5,62.5,2112
30.472183,-86.47075,2350,207.5,62.5,2240
30.473419,-86.468057,2450,208.9,62.3,2304
30.474678,-86.465259,2550,210.2,62.2,1920
30.476214,-86.461963,2650,213.4,62.3,1536
30.477631,-86.458902,2700,216.9,62.2,1152
30.47818,-86.457609,2725,218.3,62.1,768
30.479333,-86.455096,2750,222.8,62.2,320
30.48024,-86.453139,2775,226.4,62.1,256
30.481339,-86.450716,2775,230.8,62.1,448
30.482452,-86.448285,2800,234.8,62.3,704
30.483709,-86.445428,2850,239.3,62.4,1152
30.485152,-86.442352,2900,243.8,62.4,1280
30.48674,-86.438814,2975,248.2,62.4,1344
30.488617,-86.434613,3050,252.3,62.6,1280
30.490311,-86.430844,3100,256.7,62.6,1472
30.492088,-86.426862,3200,261.2,62.7,1792
30.494019,-86.422658,3300,263.9,62.5,2048
30.495487,-86.419336,3400,265.2,62.4,2240
30.497223,-86.415549,3500,267.9,62.2,2496
30.49855,-86.412748,3600,269.3,62.1,2688
30.499878,-86.40984,3700,269.8,61.9,2880
30.501026,-86.407416,3800,270.2,61.7,3008
30.502283,-86.404724,3900,270.2,61.7,3136
30.503403,-86.402301,4000,270.2,61.7,3200
30.504331,-86.400275,4100,270.2,61.7,3136
30.505588,-86.397583,4200,271.1,61.8,3008
30.506799,-86.395001,4300,271.1,61.8,2816
30.508347,-86.391691,4400,272.5,61.3,2688
30.509537,-86.389268,4500,273.5,60.9,2688
30.511139,-86.386252,4600,275.5,57.8,2624
30.512897,-86.383301,4700,276.9,54.7,2560
30.514806,-86.380664,4800,278.9,51.4,2624
30.516907,-86.378012,4900,281.5,46.2,2688
30.518949,-86.37583,5000,283.1,42.7,2752
30.520857,-86.374017,5100,284.4,39.0,2816
30.523041,-86.372196,5200,285.3,35.6,2880
30.525833,-86.37015,5300,286.6,32.0,2880
30.527939,-86.368803,5400,288.2,28.6,2944
30.530365,-86.367511,5500,289.4,25.1,2880
30.53302,-86.366272,5600,289.9,21.9,2880
30.535721,-86.365303,5700,290.9,18.4,2880
30.538055,-86.364549,5800,292.1,15.1,2944
30.541247,-86.363855,5900,292.0,11.7,2944
30.544087,-86.363416,6000,293.0,8.2,2944
30.546787,-86.363196,6100,293.1,4.9,2944
30.549545,-86.363148,6200,294.1,1.6,2816
30.55228,-86.363306,6300,295.1,358.5,2688
30.55526,-86.363635,6400,296.0,353.4,2560
30.558658,-86.364349,6500,296.4,350.1,2496
30.56201,-86.365283,6600,297.6,345.4,2496
30.564942,-86.366272,6700,298.3,342.8,2624
30.56781,-86.367457,6800,299.2,341.1,2688
30.570948,-86.368799,6900,299.4,339.3,2752
30.573648,-86.370007,7000,299.9,338.5,2752
30.579346,-86.372573,7200,301.0,339.0,2624
30.585617,-86.374996,7400,302.1,343.1,2560
30.591338,-86.376654,7575,303.7,347.1,2496
30.59761,-86.377905,7775,303.8,350.9,2688
30.603767,-86.378741,7975,304.7,354.0,2880
30.609421,-86.379305,8175,305.1,355.1,2944
30.615189,-86.379843,8375,305.8,355.9,2880
30.620852,-86.38028,8575,305.7,356.2,2816
30.62681,-86.380664,8775,306.5,356.6,2816
30.633514,-86.381104,8975,307.5,356.8,2816
30.639054,-86.381488,9175,307.4,357.0,2816
30.645478,-86.381818,9375,307.4,357.2,2752
30.651901,-86.382159,9575,308.3,357.4,2752
30.657907,-86.382477,9775,309.3,357.6,2816
30.663773,-86.382751,9975,309.3,357.6,2880
30.670104,-86.383081,10175,309.3,357.6,2560
30.675293,-86.38329,10300,311.2,357.8,2176
30.678909,-86.38329,10375,313.0,359.5,1728
30.683278,-86.383136,10450,315.2,2.0,1344
30.689935,-86.382422,10550,320.0,6.5,960
30.695708,-86.381323,10600,325.0,10.1,896
30.703583,-86.379251,10700,330.6,13.8,1024
30.71512,-86.375555,10850,338.3,16.1,1216
30.727982,-86.371173,11025,346.4,16.6,1152
30.741422,-86.366492,11200,355.0,16.7,1408
30.753387,-86.362341,11375,360.0,16.6,1536
30.764838,-86.358417,11575,364.8,16.4,1920
30.77449,-86.355178,11775,366.5,16.2,2368
30.782135,-86.352593,11975,367.4,16.1,2624
30.798169,-86.347046,12375,368.9,16.9,2304
30.812576,-86.341876,12725,370.0,17.5,2752
30.825668,-86.337029,13125,369.4,17.6,2944
30.839539,-86.331913,13525,368.7,17.9,2816
30.854171,-86.326337,13925,368.7,18.3,2432
30.86293,-86.322973,14125,370.3,18.6,1984
30.882149,-86.31546,14475,375.7,18.6,1664
30.899734,-86.308648,14800,379.5,18.4,2112
30.917855,-86.301672,15175,382.0,18.1,2048
30.934893,-86.295245,15550,383.3,17.8,2496
30.950628,-86.289423,15950,382.3,17.8,2432
30.966339,-86.283498,16300,383.9,18.1,1984
30.986389,-86.275796,16650,387.4,18.2,1664
31.005524,-86.268418,17025,389.3,18.6,2048
31.016647,-86.264002,17225,390.9,18.8,1600
31.040148,-86.254541,17525,397.6,19.4,1216
31.054276,-86.248707,17700,400.1,19.6,1664
31.073572,-86.240753,18075,401.0,19.5,1920
31.095405,-86.231799,18400,404.8,19.3,1664
31.118262,-86.222626,18725,408.6,18.7,1344
31.139211,-86.214496,19025,411.7,18.3,1792
31.15164,-86.210211,19250,411.1,16.1,2112
31.159058,-86.208317,19400,409.5,11.7,2176
31.166748,-86.206916,19525,408.9,7.9,2048
31.174072,-86.20627,19675,408.0,3.9,2112
31.181442,-86.206109,19800,406.0,0.1,2048
31.189673,-86.206641,19950,404.9,356.2,2112
31.197122,-86.207739,20075,403.6,352.3,1984
31.204834,-86.209448,20225,402.9,348.0,1984
31.225705,-86.21521,20600,402.4,346.3,1728
31.24805,-86.221527,20925,404.3,346.4,1920
31.268463,-86.227166,21300,404.1,346.5,1856
31.281235,-86.23072,21500,404.8,346.7,1408
31.306194,-86.237567,21800,407.7,346.8,1280
31.316895,-86.240468,21900,409.9,346.7,832
31.33493,-86.245422,22050,412.8,346.8,1280
31.358612,-86.251904,22375,414.0,346.7,1344
31.385984,-86.259375,22675,417.2,346.7,1152
31.413217,-86.266846,22975,420.1,346.8,1472
31.43692,-86.273319,23300,420.1,346.8,1664
31.450241,-86.276981,23475,421.1,346.8,1216
31.481556,-86.285577,23750,425.4,346.7,896
31.512634,-86.294107,24000,429.6,346.7,1088
31.541469,-86.302002,24275,433.5,346.8,960
31.570679,-86.309994,24550,435.6,346.7,960
31.600479,-86.31818,24825,438.6,346.8,1344
31.630663,-86.326447,25100,441.9,346.7,1152
31.659618,-86.334467,25400,442.9,346.7,1408
31.686991,-86.341992,25700,442.9,346.7,1472
31.713526,-86.349298,26025,442.7,346.8,1216
31.736115,-86.355501,26200,444.6,346.9,768
31.772415,-86.365448,26425,448.7,346.9,896
31.790663,-86.37042,26600,449.9,346.8,1344
31.816818,-86.377588,26875,449.9,346.8,896
31.83405,-86.382639,26950,451.0,344.7,448
31.844617,-86.386507,27000,450.9,341.2,448
31.854538,-86.391101,27050,451.1,337.6,640
31.863785,-86.396155,27100,450.8,334.0,768
31.872595,-86.401753,27175,450.1,330.3,1024
31.882233,-86.408954,27275,448.5,326.7,960
31.889832,-86.415326,27350,447.4,323.4,896
31.901825,-86.426532,27450,447.0,320.7,1024
31.924988,-86.449329,27750,447.8,319.8,1280
31.942702,-86.466943,27950,449.2,319.8,832
31.971725,-86.495581,28175,453.5,319.9,1216
31.99379,-86.517279,28475,453.6,320.1,896
32.023843,-86.546593,28700,457.3,320.3,1088
32.047631,-86.569743,28975,457.3,320.3,960
32.071931,-86.593341,29250,457.3,320.3,1216
32.096046,-86.616884,29550,457.3,320.3,1152
32.12016,-86.640482,29825,457.2,320.1,1088
32.144227,-86.66408,30100,457.2,320.1,1152
32.167969,-86.687342,30400,457.2,320.1,1216
32.19185,-86.710716,30675,456.6,320.2,1216
32.214614,-86.732969,30975,456.6,320.2,1152
32.238831,-86.756616,31250,456.1,320.5,1152
32.261627,-86.778754,31550,455.3,320.4,1216
32.286165,-86.802586,31825,455.3,320.4,1216
32.30837,-86.824222,32125,453.8,320.3,1216
32.332489,-86.848022,32400,452.7,319.8,1152
32.354643,-86.870242,32700,451.0,319.3,1216
32.376849,-86.892663,32975,450.4,320.6,1152
32.384857,-86.899768,33075,450.8,323.8,1088
32.393875,-86.906854,33175,451.4,327.6,1152
32.402639,-86.91273,33275,452.4,331.3,1152
32.412231,-86.918225,33350,451.9,335.1,1152
32.422119,-86.923004,33450,452.7,338.8,1152
32.43187,-86.926849,33550,453.2,342.4,1216
32.442856,-86.93031,33675,453.5,346.0,1216
32.45723,-86.933826,33800,453.8,348.7,1344
32.485565,-86.940527,34100,451.1,348.5,1280
32.513945,-86.947482,34400,448.7,348.0,1280
32.541318,-86.954377,34700,446.8,348.0,1152
32.571396,-86.962006,34975,445.0,347.8,1152
32.601091,-86.969567,35250,441.9,347.9,1216
32.630035,-86.976892,35550,439.9,347.8,1152
32.65979,-86.984473,35825,436.8,347.8,1152
32.674988,-86.988318,35950,436.8,347.8,704
32.690048,-86.992163,36000,437.8,347.9,256
32.728923,-87.002078,36000,444.1,347.8,0
32.768353,-87.012167,36000,449.2,347.8,0
32.808853,-87.022481,36000,453.1,347.9,0
32.84935,-87.032703,36000,454.1,347.9,0
32.890457,-87.043085,36000,453.1,347.9,0
32.930634,-87.053254,36000,451.9,348.0,0
32.971367,-87.063624,36000,452.1,347.9,0
33.011914,-87.073993,36000,453.3,347.8,64
33.052094,-87.084283,36000,453.1,347.9,0
33.092331,-87.094501,36000,453.1,347.9,0
33.132345,-87.104766,36000,454.3,347.8,-64
33.172659,-87.11508,36000,454.1,347.9,64
33.212952,-87.125372,36025,454.3,347.8,0
33.253427,-87.135763,36025,453.3,347.8,0
33.293427,-87.146082,36025,453.3,347.8,0
33.334442,-87.156628,36025,453.3,347.8,-64
33.375046,-87.16712,36000,453.3,347.8,0
33.415741,-87.177557,36000,451.1,347.8,0
33.456161,-87.187994,36000,451.1,347.8,0
33.496353,-87.198376,36000,451.3,347.7,0
33.537163,-87.208912,36000,450.1,347.8,0
33.577524,-87.219315,35975,451.1,347.8,-64
33.618118,-87.229786,35975,451.1,347.8,0
33.658571,-87.240257,35975,451.3,347.7,64
33.698868,-87.250783,35975,452.3,347.8,64
33.739426,-87.261321,36000,453.3,347.8,0
33.780396,-87.272027,36000,453.5,347.6,0
33.821228,-87.282677,36000,453.5,347.6,0
33.861603,-87.293215,36000,453.5,347.6,0
33.901794,-87.303697,36000,453.5,347.6,0
33.942398,-87.314403,36000,453.5,347.6,-64
33.983041,-87.325001,36000,453.3,347.8,64
34.023401,-87.335587,36000,453.5,347.6,0
34.063522,-87.346129,36025,452.5,347.6,0
34.103378,-87.356529,36025,452.3,347.8,0
34.143677,-87.367037,36000,452.3,347.8,-64
34.184612,-87.377758,36000,452.5,347.6,0
34.22446,-87.388229,36000,451.5,347.6,64
34.264449,-87.398815,36000,451.3,347.7,0
34.303986,-87.409244,36025,450.6,347.6,0
34.344146,-87.419815,36000,451.3,347.7,-64
34.384506,-87.430376,36000,450.4,347.7,0
34.424469,-87.44097,35975,451.5,347.6,-64
34.465118,-87.451732,35975,451.5,347.6,64
34.50563,-87.462551,35975,453.7,347.5,0
34.546276,-87.473316,36000,454.5,347.7,0
34.587158,-87.484187,36000,454.7,347.5,64
34.628301,-87.495174,36025,454.7,347.5,0
34.668429,-87.505932,36000,455.9,347.5,0
34.709839,-87.516978,36025,455.7,347.6,0
34.750443,-87.52774,36025,456.6,347.6,0
34.791141,-87.538548,36000,456.6,347.6,-64
34.832245,-87.549488,36000,457.6,347.6,0
34.873212,-87.560463,36000,457.8,347.5,64
34.914185,-87.571461,36000,458.8,347.5,0
34.955051,-87.582436,36000,458.8,347.5,0
34.995738,-87.593307,36000,459.8,347.6,0
35.036911,-87.604308,36000,460.8,347.6,0
35.07843,-87.615462,36000,462.0,347.5,0
35.1198,-87.62661,36000,462.9,347.5,0
35.160873,-87.637659,36000,463.9,347.5,64
35.202244,-87.648811,36000,465.1,347.5,0
35.243675,-87.659971,36000,466.1,347.5,0
35.285805,-87.671366,36025,466.1,347.5,0
35.327316,-87.682571,36025,467.3,347.4,-64
35.36904,-87.693981,36025,466.1,347.5,0
35.410798,-87.70526,36025,466.1,347.5,0
35.451782,-87.716331,36050,465.1,347.5,0
35.493149,-87.727525,36025,464.9,347.6,-64
35.534729,-87.738819,36000,465.1,347.5,-64
35.576523,-87.750206,36000,465.1,347.5,0
35.618546,-87.761707,35975,465.1,347.5,0
35.659899,-87.772989,36000,465.3,347.3,0
35.701703,-87.784443,36000,465.3,347.3,0
35.74332,-87.79578,36000,465.1,347.5,64
35.784302,-87.806911,36000,465.1,347.5,64
35.82605,-87.818356,36025,464.1,347.4,0
35.86734,-87.829628,36025,463.1,347.4,0
35.909,-87.84107,36025,463.1,347.4,0
35.95071,-87.852582,36000,462.2,347.4,-64
35.99177,-87.86386,36000,461.2,347.4,0
36.033201,-87.875314,36000,461.2,347.4,-64
36.074167,-87.886651,35975,460.2,347.3,0
36.095441,-87.892963,36000,458.7,345.5,0
36.113597,-87.899332,36000,457.2,343.4,0
36.131612,-87.906462,36000,454.7,341.4,0
36.14978,-87.914486,36000,452.5,339.6,0
36.167679,-87.923241,36000,450.7,337.7,0
36.194366,-87.937603,36000,450.0,336.3,0
36.232584,-87.958062,36000,449.7,336.7,0
36.270264,-87.978001,35975,449.7,336.7,0
36.305066,-87.996456,35950,450.6,336.7,-448
36.319427,-88.004093,35875,450.6,336.7,-896
36.349849,-88.02024,35600,448.4,336.8,-960
36.384205,-88.038531,35375,450.1,336.6,-832
36.414413,-88.054733,35100,451.0,336.6,-960
36.425354,-88.06057,35050,451.4,336.5,-512
36.454732,-88.076341,35000,453.7,336.5,-64
36.475204,-88.087349,34950,455.9,336.5,-512
36.484131,-88.092155,34875,455.5,336.6,-960
36.514458,-88.108365,34600,454.2,336.6,-1088
36.545695,-88.125078,34350,453.3,336.6,-960
36.578293,-88.142624,34100,455.0,336.4,-832
36.593765,-88.150978,34050,455.9,336.5,-384
36.631956,-88.171594,33975,461.3,336.5,0
36.670734,-88.192515,34000,460.9,336.6,64
36.709326,-88.213261,34000,460.9,336.6,-256
36.719879,-88.218899,33950,460.9,336.6,-704
36.751502,-88.235935,33700,458.1,336.5,-1024
36.784927,-88.254089,33450,458.5,336.3,-832
36.816396,-88.271173,33200,462.6,336.4,-1024
36.845351,-88.286776,32925,464.4,336.5,-1152
36.877566,-88.304165,32650,467.6,336.6,-832
36.910199,-88.321898,32375,469.3,336.4,-1024
36.941389,-88.338796,32100,466.7,336.5,-1152
36.952057,-88.344571,31975,465.8,336.5,-1600
36.975139,-88.357066,31625,463.5,336.5,-1920
36.998182,-88.369605,31250,458.5,336.3,-1920
37.020264,-88.38162,30900,455.0,336.4,-1920
37.041962,-88.393483,30525,450.9,336.3,-1984
37.064621,-88.405872,30150,447.8,336.3,-1920
37.086352,-88.41773,29775,445.5,336.3,-1920
37.108566,-88.42989,29400,442.4,336.3,-1856
37.13063,-88.441987,29025,440.2,336.3,-1856
37.152224,-88.453853,28650,438.8,336.4,-1920
37.173591,-88.465497,28300,437.0,336.2,-1984
37.193527,-88.476407,27925,435.3,336.4,-2048
37.213623,-88.487451,27550,433.9,336.2,-1984
37.234901,-88.499112,27175,433.5,336.3,-1984
37.256241,-88.510827,26800,433.5,336.3,-1920
37.277217,-88.522399,26425,434.8,336.3,-1920
37.289739,-88.529265,26225,434.4,336.4,-1472
37.299515,-88.534579,26125,433.5,336.3,-1024
37.309431,-88.540072,26075,432.5,336.3,-576
37.333832,-88.553486,26000,433.5,336.3,-128
37.369902,-88.57333,25975,434.8,336.3,64
37.383316,-88.580718,25975,434.8,336.3,-384
37.394348,-88.586796,25900,433.5,336.3,-832
37.424275,-88.603244,25650,429.0,336.4,-1024
