lat,lon,alt,gs,track
46.230103,6.103525,-50.0,0.0,0.0
46.230108,6.103523,-50.0,0.0,0.0
46.230114,6.103508,-50.0,0.0,0.0
46.230103,6.103525,-50.0,0.0,0.0
46.230085,6.103643,-50.0,2.8,0.0
46.230085,6.103935,-50.0,5.2,0.0
46.230114,6.104329,-50.0,6.8,0.0
46.230341,6.104639,-50.0,7.2,0.0
46.230572,6.104982,-50.0,8.2,0.0
46.230858,6.105401,-50.0,8.8,0.0
46.231155,6.105836,-50.0,9.8,0.0
46.231458,6.106287,-50.0,10.2,0.0
46.231761,6.106716,-50.0,11.2,0.0
46.232071,6.107176,-50.0,11.8,0.0
46.232368,6.107611,-50.0,12.8,0.0
46.232785,6.107849,-50.0,14.2,0.0
46.233192,6.108021,-50.0,9.2,0.0
46.233564,6.107918,-50.0,8.8,0.0
46.233845,6.107511,-50.0,9.8,0.0
46.234142,6.107092,-50.0,10.8,0.0
46.234484,6.107008,-50.0,8.8,0.0
46.234783,6.107477,-50.0,10.2,0.0
46.235077,6.107918,-50.0,11.8,0.0
46.23539,6.108365,-50.0,13.2,0.0
46.235706,6.108828,-50.0,14.2,0.0
46.235997,6.109257,-50.0,15.5,0.0
46.236294,6.109705,-50.0,15.5,0.0
46.236591,6.110123,-50.0,16.5,0.0
46.236877,6.110542,-50.0,17.5,0.0
46.237175,6.110994,-50.0,17.5,0.0
46.237495,6.111446,-50.0,18.5,0.0
46.237793,6.111915,-50.0,18.5,0.0
46.238103,6.112347,-50.0,19.5,0.0
46.238406,6.112793,-50.0,19.5,0.0
46.238697,6.113222,-50.0,20.5,0.0
46.238995,6.113657,-50.0,21.5,0.0
46.239269,6.114059,-50.0,21.5,0.0
46.23957,6.114492,-50.0,22.5,0.0
46.239853,6.114913,-50.0,23.5,0.0
46.24015,6.115349,-50.0,24.5,0.0
46.240408,6.115728,-50.0,24.5,0.0
46.240688,6.116153,-50.0,25.5,0.0
46.240978,6.116552,-50.0,25.5,0.0
46.241281,6.117016,-50.0,26.5,0.0
46.241595,6.117479,-50.0,27.5,0.0
46.241909,6.117943,-50.0,27.5,0.0
46.242188,6.118363,-50.0,28.5,0.0
46.242479,6.118784,-50.0,28.5,0.0
46.242793,6.119247,-50.0,28.5,0.0
46.243073,6.119659,-50.0,28.5,0.0
46.243355,6.120071,-50.0,28.5,0.0
46.243629,6.120473,-50.0,27.5,0.0
46.243938,6.120909,-50.0,27.5,0.0
46.244247,6.121361,-50.0,26.5,0.0
46.244556,6.12183,-50.0,25.5,0.0
46.244818,6.122217,-50.0,25.5,0.0
46.245106,6.122617,-50.0,25.5,0.0
46.245312,6.122918,-50.0,25.5,0.0
46.245598,6.12335,-50.0,25.5,0.0
46.245895,6.123789,-50.0,26.5,0.0
46.246204,6.124242,-50.0,27.5,0.0
46.246506,6.124689,-50.0,27.5,0.0
46.246788,6.125096,-50.0,28.5,0.0
46.2471,6.125565,-50.0,25.5,0.0
46.247326,6.1259,-50.0,23.5,0.0
46.247612,6.126301,-50.0,20.5,0.0
46.247961,6.126629,-50.0,20.5,0.0
46.248356,6.126852,-50.0,19.5,0.0
46.248768,6.127038,-50.0,19.5,0.0
46.249171,6.127213,-50.0,18.5,0.0
46.24958,6.127407,-50.0,18.5,0.0
46.250004,6.12734,-50.0,15.5,0.0
46.250256,6.127072,-50.0,10.8,0.0
46.25023,6.126749,-50.0,6.2,0.0
46.250102,6.126629,-50.0,1.6,0.0
46.250061,6.126569,-50.0,3.8,0.0
46.250004,6.126486,-50.0,8.8,0.0
46.249947,6.126419,-50.0,13.8,0.0
46.249916,6.126354,-50.0,19.5,0.0
46.249832,6.126234,-50.0,25.5,0.0
46.24973,6.126097,-50.0,30.5,0.0
46.249603,6.1259,-50.0,36.5,0.0
46.249474,6.125702,-50.0,41.5,0.0
46.24934,6.125514,-50.0,46.5,0.0
46.249206,6.125307,-50.0,51.5,0.0
46.249043,6.125067,-50.0,57.5,0.0
46.248787,6.124689,-50.0,62.5,0.0
46.248566,6.12438,-50.0,67.5,0.0
46.248299,6.12399,-50.0,71.0,0.0
46.247784,6.123237,-50.0,81.0,0.0
46.247006,6.122097,-50.0,95.0,0.0
46.24649,6.121327,1325,95.0,225.0
46.246124,6.120859,1325,103.9,225.4
46.245575,6.120055,1325,108.2,225.4
46.245209,6.119452,1325,112.4,225.4
46.244568,6.118581,1325,116.7,225.4
46.244202,6.118011,1325,124.5,225.6
46.243736,6.117325,1325,128.7,225.6
46.243149,6.116437,1325,132.2,225.9
46.242416,6.115365,1325,140.0,225.6
46.241501,6.114026,1325,143.5,225.3
46.241222,6.113617,1300,147.1,225.6
46.241043,6.113289,1300,149.9,225.5
46.240723,6.112887,1300,152.7,225.5
46.239944,6.111748,1300,156.3,225.3
46.239453,6.111008,1325,158.4,225.5
46.239221,6.110664,1325,160.5,225.2
46.237917,6.108742,1425,160.5,225.2
46.237172,6.107712,1475,160.5,225.2
46.236877,6.10726,1500,159.1,225.2
46.235822,6.105721,1600,157.7,225.3
46.235031,6.104553,1675,156.3,225.3
46.233914,6.102905,1775,157.0,225.5
46.233398,6.102235,1800,157.0,225.5
46.23317,6.101833,1825,157.0,225.5
46.232895,6.101498,1850,157.7,225.8
46.231613,6.099489,1950,157.7,225.8
46.230515,6.097948,2050,157.7,226.3
46.229416,6.096273,2150,157.7,226.3
46.228363,6.094666,2250,157.0,226.6
46.227081,6.092656,2350,157.8,226.8
46.226074,6.091115,2450,157.8,226.8
46.225571,6.090378,2500,157.8,226.8
46.224277,6.088417,2600,157.8,226.8
46.223099,6.086627,2700,158.5,226.5
46.22195,6.084778,2800,158.5,226.5
46.220673,6.082942,2900,158.5,226.5
46.219666,6.081402,3000,158.5,226.5
46.218319,6.079353,3100,159.9,226.5
46.217062,6.077431,3200,159.9,226.5
46.215637,6.075305,3300,161.3,226.5
46.214129,6.072968,3400,162.0,226.2
46.212662,6.070817,3500,163.4,226.2
46.211382,6.068916,3600,164.1,226.5
46.209893,6.066582,3700,164.8,226.2
46.208263,6.064178,3800,166.2,226.2
46.206867,6.06205,3900,167.6,226.2
46.205521,6.060032,4000,169.0,226.2
46.203873,6.057553,4100,169.7,225.9
46.202444,6.055389,4200,171.1,225.9
46.200722,6.052849,4300,171.1,225.9
46.199158,6.050519,4400,172.6,225.9
46.197876,6.048644,4500,172.6,225.9
46.197277,6.047768,4525,173.3,225.7
46.195541,6.045227,4625,176.1,225.7
46.193161,6.041677,4700,181.0,225.9
46.190964,6.038394,4800,186.0,225.6
46.188583,6.034911,4900,190.2,225.6
46.186058,6.031151,5000,195.2,225.8
