lat,lon,alt,gs,track
18.456496,-66.106259,-50.0,5.8,244.7
18.455914,-66.105785,-50.0,12.2,84.4
18.456426,-66.10184,-50,12.2,0.0
18.456473,-66.10154,-25,62.8,80.8
18.456894,-66.098507,25,67.1,79.7
18.457264,-66.096497,75,71.2,79.5
18.457809,-66.093309,150,75.1,80.0
18.458176,-66.091102,225,77.1,80.3
18.458221,-66.090268,225,77.0,88.5
18.458288,-66.087857,300,76.2,86.2
18.458567,-66.08556,375,76.5,83.2
18.458817,-66.083843,450,77.3,79.6
18.458986,-66.083113,450,77.4,75.8
18.459266,-66.082414,475,77.5,66.4
18.459499,-66.082015,500,76.6,56.7
18.459917,-66.081565,525,76.5,48.2
18.46043,-66.081116,550,78.8,35.7
18.460968,-66.080802,575,81.4,27.8
18.461593,-66.080566,575,85.4,20.6
18.462433,-66.080311,575,89.0,15.0
18.463409,-66.080167,575,90.9,8.2
18.46431,-66.080164,600,90.0,1.3
18.465958,-66.080213,650,89.2,356.1
18.468018,-66.080417,700,92.4,354.4
18.470392,-66.080766,750,94.2,350.8
18.471602,-66.081066,800,91.2,344.7
18.472458,-66.08139,825,90.0,335.7
18.473145,-66.081881,875,89.7,329.1
18.473602,-66.082322,900,89.9,317.2
18.474023,-66.082864,900,89.8,307.8
18.474302,-66.083413,925,89.1,298.9
18.474581,-66.084212,950,90.3,291.5
18.474747,-66.084873,950,93.7,281.1
18.474814,-66.08586,925,97.2,273.5
18.474814,-66.087558,925,102.0,268.9
18.474701,-66.089728,925,105.2,266.7
18.474609,-66.091837,925,101.0,268.9
18.474609,-66.096398,925,103.0,271.1
18.474747,-66.100567,925,103.2,273.3
18.475047,-66.103937,925,103.6,276.1
18.476028,-66.113712,925,105.6,276.0
18.476583,-66.118519,925,103.9,277.7
18.477049,-66.121416,925,104.9,281.0
18.477933,-66.12581,925,103.6,282.8
18.478818,-66.129705,900,104.9,281.0
18.479004,-66.131466,925,103.7,276.6
18.479376,-66.135548,900,105.3,274.4
18.479599,-66.139608,875,108.1,272.1
18.479645,-66.143777,875,105.0,270.5
18.479702,-66.153625,900,104.0,270.5
18.479828,-66.158197,925,104.1,272.2
18.480057,-66.166436,900,107.0,271.1
18.480168,-66.175898,875,108.0,270.0
18.480075,-66.185186,900,105.0,268.9
18.480057,-66.192235,950,102.0,269.4
18.480103,-66.19606,925,105.0,271.6
18.48054,-66.204612,875,109.1,272.6
18.480835,-66.213864,875,109.0,271.6
18.480913,-66.218944,875,107.0,270.0
18.480789,-66.222741,900,106.1,267.8
18.480587,-66.225586,900,106.5,264.6
18.480057,-66.231521,900,107.2,266.3
18.479982,-66.233576,900,109.0,269.5
18.480075,-66.235723,900,110.2,273.6
18.48068,-66.24611,900,110.1,272.6
18.480773,-66.251204,900,111.0,271.0
18.480789,-66.255455,900,115.0,269.0
18.480726,-66.256747,925,114.1,267.5
18.480587,-66.258795,975,109.4,265.3
18.480469,-66.260065,1025,105.7,263.5
18.480168,-66.26239,1125,100.7,263.2
18.479965,-66.264823,1175,99.2,266.5
18.479919,-66.266981,1225,100.0,270.6
18.480057,-66.269237,1275,102.3,274.5
18.480214,-66.271329,1325,99.5,275.8
18.48056,-66.274142,1425,96.7,277.1
18.480927,-66.277722,1525,94.3,274.9
18.481052,-66.280667,1600,92.1,271.9
18.48111,-66.283117,1650,91.0,268.7
18.481006,-66.28646,1750,92.0,271.2
18.481145,-66.287908,1775,93.5,276.1
18.481659,-66.291308,1875,90.9,278.2
18.481979,-66.294005,1950,89.5,275.8
18.48203,-66.295799,2000,88.0,271.3
18.481983,-66.297197,2025,86.2,266.0
18.481796,-66.298665,2075,85.2,260.5
18.481332,-66.301042,2125,85.1,257.1
18.480835,-66.302981,2175,83.2,254.0
18.480469,-66.304207,2200,82.3,249.4
18.480075,-66.305037,2225,81.0,242.8
18.479553,-66.305825,2250,80.5,235.1
18.479004,-66.306535,2250,80.1,228.5
18.478399,-66.307134,2275,80.7,222.0
18.477654,-66.307684,2275,80.2,215.9
18.476863,-66.308183,2300,79.3,209.5
18.475891,-66.308621,2325,76.7,202.2
18.475094,-66.308882,2375,73.5,195.0
18.474349,-66.309032,2400,71.7,188.0
18.473557,-66.309082,2425,69.0,181.7
18.472487,-66.309032,2425,68.1,177.5
18.47168,-66.308964,2425,71.2,176.0
18.470857,-66.308882,2375,75.3,174.7
18.469693,-66.308782,2350,79.4,174.2
18.467738,-66.308533,2350,81.6,173.0
18.465643,-66.308233,2375,77.8,171.9
18.464127,-66.307934,2400,73.4,169.0
18.460383,-66.307085,2425,77.1,170.3
18.459312,-66.306985,2425,79.2,175.7
18.45845,-66.306953,2425,80.1,182.1
18.45759,-66.307085,2450,81.2,189.9
18.456757,-66.307346,2475,81.6,197.1
18.455867,-66.307734,2475,83.7,204.7
18.455063,-66.308229,2475,87.1,211.9
18.454422,-66.308768,2475,90.3,219.2
18.453773,-66.309432,2475,91.9,225.9
18.453094,-66.310338,2475,94.6,234.5
18.452682,-66.311171,2475,96.7,240.3
18.452271,-66.312005,2475,98.1,246.6
18.451911,-66.313277,2475,101.9,254.1
18.451675,-66.314605,2475,104.6,260.1
18.451401,-66.31691,2450,108.6,264.2
18.45108,-66.320833,2425,113.4,265.5
18.450668,-66.326964,2400,115.2,267.0
18.450577,-66.331329,2400,115.0,269.5
18.450485,-66.339128,2425,110.0,268.4
18.450235,-66.346186,2425,112.2,266.9
18.450002,-66.348883,2450,109.8,263.2
18.44957,-66.351733,2475,107.7,259.8
18.449203,-66.354283,2475,109.8,263.2
18.448931,-66.357921,2450,113.4,265.5
18.448792,-66.360463,2425,109.1,267.4
18.448746,-66.362032,2425,105.0,269.5
18.448792,-66.363914,2450,100.0,271.7
18.448838,-66.365362,2450,95.1,272.4
18.448885,-66.366161,2450,91.1,272.5
18.448931,-66.36716,2475,87.1,272.6
18.448975,-66.368408,2475,82.1,272.8
18.449443,-66.376348,2475,84.1,272.0
18.449536,-66.380194,2475,83.0,270.0
18.449443,-66.381642,2500,79.4,264.2
18.449295,-66.382632,2500,76.5,258.7
18.44902,-66.383563,2500,75.6,252.3
18.448652,-66.384438,2500,73.4,244.1
18.448279,-66.385087,2500,72.4,237.4
18.447814,-66.385737,2500,70.2,229.0
18.447348,-66.386186,2500,67.9,223.8
18.446777,-66.386653,2500,64.4,216.2
18.446185,-66.387035,2500,61.9,211.1
18.445533,-66.387385,2500,58.2,204.4
18.444695,-66.387684,2500,55.0,199.1
18.443717,-66.387984,2500,52.9,195.4
18.442932,-66.388174,2500,50.8,190.2
18.442367,-66.388184,2500,48.1,183.6
18.441833,-66.388174,2500,47.0,177.6
18.441238,-66.388125,2500,45.4,172.4
