lat,lon,alt,gs,track
43.267745,6.55014,225,40.7,242.2
43.267605,6.549944,225,40.6,232.0
43.267465,6.549748,275,41.0,223.0
43.267186,6.549486,300,44.1,213.0
43.266767,6.549225,325,47.0,206.6
43.266255,6.548898,350,51.5,204.1
43.265625,6.54849,425,56.0,204.3
43.264664,6.547915,500,60.5,202.3
43.263702,6.547404,600,64.5,203.8
43.262512,6.546574,700,69.4,208.4
43.261646,6.54589,800,71.3,211.2
43.260727,6.545041,875,73.6,216.7
43.260086,6.544275,925,73.6,222.8
43.259354,6.543189,1025,73.8,229.4
43.258987,6.542422,1075,74.1,238.2
43.25876,6.54177,1125,74.2,242.7
43.25862,6.541051,1150,72.1,253.1
43.258527,6.5402,1250,71.7,262.0
43.258481,6.539285,1300,72.0,269.2
43.258527,6.538369,1350,73.3,275.5
43.258713,6.536929,1425,75.5,281.5
43.259033,6.535268,1525,78.6,284.7
43.259412,6.533465,1625,82.0,285.6
43.259857,6.531372,1725,85.4,288.4
43.260498,6.528945,1825,89.5,290.3
43.26132,6.526206,1925,92.9,292.1
43.262205,6.523263,2025,96.4,292.6
43.26297,6.520641,2100,100.9,289.7
43.263695,6.517639,2200,105.3,288.3
43.264672,6.513388,2300,108.5,288.3
43.265488,6.510166,2400,109.1,289.3
43.266495,6.506397,2500,111.9,288.8
43.267233,6.503252,2600,113.8,288.4
43.268143,6.499435,2700,115.4,287.6
43.269104,6.495347,2800,115.4,287.6
43.269933,6.491612,2900,116.1,287.0
43.270844,6.487746,3000,116.4,287.5
43.271805,6.48353,3100,115.4,287.6
43.272675,6.479953,3200,114.8,288.3
43.273544,6.476249,3300,114.8,288.3
43.274506,6.472225,3400,114.8,288.3
43.275472,6.468397,3500,113.2,289.1
43.27652,6.464177,3600,115.1,288.8
43.277206,6.461302,3600,119.2,288.6
43.277893,6.458588,3600,123.3,288.4
43.278809,6.454723,3600,128.1,287.7
43.279615,6.451329,3600,132.2,287.6
43.282425,6.438819,3600,137.0,287.0
43.284897,6.428279,3650,136.6,287.9
43.288696,6.411992,3675,137.9,288.2
43.292221,6.397428,3675,139.2,287.1
43.292725,6.39449,3675,139.3,282.4
43.293182,6.390658,3675,139.4,278.2
43.293767,6.383711,3675,139.7,275.8
43.295164,6.366381,3675,140.9,276.5
43.296707,6.34882,3675,141.2,277.3
43.297165,6.344349,3675,141.4,280.6
43.297714,6.341283,3675,141.7,284.7
43.298516,6.337738,3675,140.7,289.1
43.299633,6.33388,3700,140.8,292.6
43.302799,6.324005,3675,142.4,294.0
43.305359,6.316354,3600,145.9,294.3
43.309891,6.302895,3575,144.0,295.5
43.314623,6.289673,3575,144.5,296.7
43.320557,6.273513,3600,145.4,297.5
43.325043,6.261952,3575,147.2,298.8
43.327564,6.255995,3575,147.1,301.1
43.330078,6.250774,3575,147.0,303.9
43.336549,6.238011,3575,147.9,305.1
43.344406,6.222669,3575,147.9,305.1
43.349716,6.212066,3575,147.8,303.7
43.356674,6.197311,3575,148.4,302.6
43.364108,6.181314,3575,152.3,302.1
43.370904,6.166731,3575,151.7,303.2
43.378073,6.151755,3575,151.7,303.2
43.382172,6.143274,3575,152.3,304.8
43.38652,6.135162,3575,152.2,306.7
43.38906,6.130829,3575,152.0,309.7
43.392426,6.125581,3575,152.2,312.1
43.401215,6.112614,3575,152.1,313.1
43.410753,6.09872,3575,152.1,313.1
43.42011,6.084856,3575,151.5,312.3
43.429234,6.071189,3600,150.7,312.6
43.438405,6.057325,3575,149.4,312.0
43.447449,6.043375,3575,146.6,312.0
43.455536,6.031036,3575,145.9,311.7
43.458893,6.025745,3575,146.0,311.1
43.471131,6.006383,3575,147.4,311.1
43.479883,5.992323,3575,148.3,310.4
43.487285,5.98029,3575,144.7,310.5
43.489613,5.976236,3575,142.8,307.0
43.495664,5.964857,3575,142.8,307.0
43.506088,5.94437,3575,141.7,304.4
43.512796,5.930852,3575,141.2,304.0
43.519409,5.917351,3575,141.7,304.4
43.526825,5.902596,3575,144.3,305.1
43.533884,5.888737,3575,144.3,305.1
43.541245,5.8743,3575,142.6,305.6
43.548781,5.85944,3575,145.9,304.7
43.554657,5.847473,3575,142.8,303.6
43.560558,5.835244,3575,140.6,303.7
43.566788,5.822307,3575,142.6,304.1
43.569992,5.816047,3600,141.0,306.1
43.574982,5.806913,3575,139.8,307.4
43.58146,5.795615,3575,140.9,308.7
43.590134,5.780086,3575,140.1,304.8
43.597381,5.76573,3575,140.1,304.8
43.604507,5.751726,3575,140.1,304.8
43.611832,5.737099,3575,142.3,304.7
43.618149,5.724899,3575,141.8,305.8
43.625793,5.710463,3575,143.2,305.9
43.63353,5.696028,3575,144.4,306.5
43.6409,5.682039,3575,143.8,306.2
43.645798,5.67265,3575,143.5,305.4
43.650513,5.663133,3575,143.4,303.9
43.657806,5.648281,3575,143.1,304.5
43.665115,5.633501,3575,142.6,304.1
43.672348,5.618868,3575,143.1,304.5
43.678665,5.606093,3575,143.7,303.4
43.684341,5.594003,3575,142.9,302.1
43.690672,5.58027,3575,141.7,302.9
43.697891,5.565342,3575,143.4,303.9
43.705261,5.550331,3575,142.6,304.1
43.711166,5.538195,3525,144.2,303.7
43.715158,5.529981,3450,147.0,303.9
43.718903,5.522354,3375,149.2,303.8
43.722839,5.514352,3300,148.4,304.0
43.727051,5.505747,3225,148.9,304.3
43.731172,5.49748,3150,149.8,304.1
43.734943,5.489894,3075,149.5,304.6
43.739924,5.480216,3075,145.4,305.8
43.745883,5.469164,3075,144.2,307.1
43.753703,5.454908,3075,143.6,306.8
43.760314,5.442483,3075,143.2,305.9
43.767838,5.427949,3075,143.5,305.4
43.775436,5.413258,3075,144.0,305.7
43.781342,5.401569,3075,142.3,304.7
43.7848,5.394353,3075,142.3,303.2
43.788391,5.38675,3050,139.0,302.7
43.790759,5.381666,3075,135.4,302.6
43.792388,5.3782,3075,131.2,303.8
43.797501,5.367524,3075,129.2,303.3
43.802765,5.356793,3075,128.1,304.2
43.808716,5.344721,3075,128.1,304.2
43.815246,5.331312,3075,126.8,304.1
43.818512,5.324728,3100,125.4,305.6
43.824649,5.312936,3050,129.9,305.3
43.829544,5.303458,3075,133.7,304.6
43.83638,5.289198,3075,134.5,304.4
43.841125,5.279314,3050,135.9,303.0
43.844434,5.27213,2950,139.5,303.0
43.848065,5.264348,2825,142.0,302.4
43.850392,5.259312,2750,140.9,303.1
43.855042,5.249485,2625,140.1,303.4
