lat,lon,alt,gs,track
42.569046,-83.779554,800,63.3,219.2
42.568111,-83.780525,800,63.4,217.9
42.567599,-83.780972,900,65.5,214.4
42.565796,-83.78255,1000,66.6,212.7
42.564387,-83.783591,1000,65.4,209.3
42.563735,-83.784102,1100,64.0,209.0
42.561768,-83.785546,1200,62.3,209.9
42.561172,-83.786108,1200,63.3,211.4
42.560577,-83.786919,1200,64.4,225.6
42.560074,-83.787918,1200,66.2,231.8
42.559891,-83.788542,1300,66.7,242.3
42.559753,-83.789104,1300,67.4,251.8
42.559708,-83.79004,1300,68.5,263.3
42.559732,-83.790808,1300,68.1,273.4
42.559799,-83.791351,1400,68.4,275.9
42.559937,-83.791913,1400,69.9,283.2
42.560349,-83.793099,1400,71.7,293.0
42.560989,-83.794348,1400,74.3,303.5
42.561356,-83.794909,1500,77.5,309.2
42.561813,-83.795471,1500,80.6,316.0
42.562637,-83.796283,1500,82.8,322.9
42.563782,-83.797157,1500,83.7,330.7
42.564992,-83.797898,1600,86.4,336.1
42.566483,-83.798592,1600,88.9,341.0
42.568437,-83.799495,1700,89.5,341.8
42.571152,-83.800652,1800,90.4,342.0
42.575684,-83.802712,1900,94.6,342.1
42.579437,-83.804398,2000,94.2,340.8
42.581955,-83.805708,2000,95.1,337.8
42.58366,-83.806713,2100,97.2,336.3
42.587631,-83.809079,2100,101.6,335.0
42.5896,-83.810328,2200,104.2,334.4
42.59297,-83.812398,2200,107.5,337.0
42.596283,-83.814198,2200,108.6,338.4
42.601089,-83.816632,2200,111.7,340.1
42.604019,-83.81813,2300,113.9,340.0
42.60585,-83.819004,2200,118.3,339.7
42.609192,-83.820627,2300,121.2,340.2
42.614058,-83.823065,2300,119.0,338.8
42.618294,-83.825428,2300,123.2,336.6
42.621413,-83.827408,2300,122.6,334.9
42.62281,-83.82843,2300,121.2,332.0
42.624481,-83.829803,2300,121.0,327.5
42.633005,-83.837309,2300,124.8,326.4
42.636566,-83.84079,2300,122.4,324.0
42.645767,-83.849903,2300,123.6,323.2
42.655071,-83.859281,2300,124.4,323.5
42.659726,-83.863816,2300,124.3,325.2
42.668431,-83.871992,2300,125.9,325.7
42.67425,-83.877358,2300,125.4,324.4
