lat,lon,alt,gs,track
60.311543,24.955003,-50.0,16.5,0.0
60.311932,24.954568,-50.0,16.5,0.0
60.312265,24.953997,-50.0,17.5,0.0
60.312532,24.953532,-50.0,17.5,0.0
60.312858,24.952943,-50.0,16.5,0.0
60.313114,24.952256,-50.0,15.5,0.0
60.313475,24.95179,-50.0,17.5,0.0
60.313778,24.951177,-50.0,17.5,0.0
60.314072,24.950567,-50.0,18.5,0.0
60.314371,24.949976,-50.0,17.5,0.0
60.314713,24.94988,-50.0,18.5,0.0
60.31509,24.950401,-50.0,19.5,0.0
60.315399,24.950993,-50.0,20.5,0.0
60.315617,24.95149,-50.0,20.5,0.0
60.315826,24.951962,-50.0,21.5,0.0
60.316105,24.952575,-50.0,20.5,0.0
60.316536,24.953532,-50.0,20.5,0.0
60.316784,24.954071,-50.0,20.5,0.0
60.317106,24.954782,-50.0,20.5,0.0
60.317436,24.955515,-50.0,21.5,0.0
60.318363,24.957552,-50.0,22.5,0.0
60.318569,24.958001,-50.0,22.5,0.0
60.318958,24.958854,-50.0,22.5,0.0
60.319118,24.959209,-50.0,21.5,0.0
60.319399,24.959834,-50.0,21.5,0.0
60.319678,24.960447,-50.0,22.5,0.0
60.319922,24.960987,-50.0,23.5,0.0
60.320618,24.962524,-50.0,23.5,0.0
60.320865,24.963071,-50.0,23.5,0.0
60.321144,24.963684,-50.0,22.5,0.0
60.321342,24.964125,-50.0,22.5,0.0
60.321622,24.964739,-50.0,22.5,0.0
60.321899,24.965342,-50.0,22.5,0.0
60.322192,24.965989,-50.0,24.5,0.0
60.322448,24.966553,-50.0,24.5,0.0
60.322712,24.967117,-50.0,23.5,0.0
60.322849,24.967401,-50.0,10.2,0.0
60.322879,24.967485,-50.0,15.5,0.0
60.322941,24.967591,-50.0,22.5,0.0
60.323216,24.968245,-50.0,21.5,0.0
60.323344,24.96854,-50.0,17.5,0.0
60.323627,24.969177,-50.0,16.5,0.0
60.32381,24.96957,-50.0,20.5,0.0
60.324101,24.970207,-50.0,24.5,0.0
60.324368,24.970796,-50.0,24.5,0.0
60.324669,24.97145,-50.0,24.5,0.0
60.325032,24.972316,-50.0,16.5,0.0
60.325115,24.972492,-50.0,25.5,0.0
60.325381,24.973027,-50.0,25.5,0.0
60.325788,24.973935,-50.0,24.5,0.0
60.326219,24.974867,-50.0,23.5,0.0
60.326521,24.975529,-50.0,22.5,0.0
60.326859,24.976289,-50.0,22.5,0.0
60.327266,24.977172,-50.0,23.5,0.0
60.327667,24.978056,-50.0,24.5,0.0
60.327953,24.978668,-50.0,22.5,0.0
60.328594,24.980093,-50.0,20.5,0.0
60.329,24.980654,-50.0,19.5,0.0
60.329408,24.980777,-50.0,15.5,0.0
60.329796,24.980471,-50.0,14.8,0.0
60.330094,24.979845,-50.0,15.5,0.0
60.330299,24.979074,-50.0,12.2,0.0
60.330152,24.978226,-50.0,11.2,0.0
60.329819,24.977701,-50.0,12.2,0.0
60.329681,24.976872,-50.0,11.2,0.0
60.329395,24.976233,-50.0,12.8,0.0
60.329117,24.975602,-50.0,12.2,0.0
60.328835,24.974978,-50.0,9.2,0.0
60.328617,24.974505,-50.0,8.2,0.0
60.328365,24.97396,-50.0,8.2,0.0
60.328174,24.973542,-50.0,7.2,0.0
60.327929,24.973003,-50.0,11.2,0.0
60.327656,24.972374,-50.0,12.8,0.0
60.32737,24.971734,-50.0,14.2,0.0
60.327173,24.971335,-50.0,13.8,0.0
60.326889,24.970693,-50.0,18.5,0.0
60.326614,24.970109,-50.0,20.5,0.0
60.326312,24.969447,-50.0,21.5,0.0
60.326031,24.968822,-50.0,22.5,0.0
60.325745,24.968183,-50.0,22.5,0.0
60.325459,24.967567,-50.0,22.5,0.0
60.325218,24.966999,-50.0,22.5,0.0
60.325069,24.966336,-50.0,7.2,0.0
60.324997,24.966234,-50.0,17.5,0.0
60.324898,24.966123,-50.0,22.5,0.0
60.324566,24.965572,-50.0,22.5,0.0
60.324291,24.964963,-50.0,23.5,0.0
60.323996,24.964322,-50.0,23.5,0.0
60.323708,24.963684,-50.0,23.5,0.0
60.323421,24.963045,-50.0,22.5,0.0
60.323135,24.962409,-50.0,21.5,0.0
60.322844,24.961796,-50.0,22.5,0.0
60.322552,24.961127,-50.0,22.5,0.0
60.322273,24.960545,-50.0,23.5,0.0
60.32198,24.959872,-50.0,24.5,0.0
60.321691,24.959245,-50.0,24.5,0.0
60.321407,24.958641,-50.0,25.5,0.0
60.32111,24.95797,-50.0,25.5,0.0
60.320819,24.957333,-50.0,26.5,0.0
60.320629,24.956912,-50.0,25.5,0.0
60.320272,24.956131,-50.0,25.5,0.0
60.319992,24.955518,-50.0,25.5,0.0
60.319759,24.955018,-50.0,25.5,0.0
60.319473,24.954474,-50.0,25.5,0.0
60.318852,24.953581,-50.0,25.5,0.0
60.318572,24.953237,-50.0,25.5,0.0
60.31818,24.95284,-50.0,24.5,0.0
60.317839,24.952575,-50.0,24.5,0.0
60.317562,24.95239,-50.0,24.5,0.0
60.317269,24.952207,-50.0,22.5,0.0
60.316582,24.952109,-50.0,15.5,0.0
60.316692,24.953621,-50.0,21.5,0.0
60.316966,24.954292,-50.0,22.5,0.0
60.317814,24.955894,-50.0,21.5,0.0
60.3182,24.956008,-50.0,23.5,0.0
60.318695,24.95606,-50.0,23.5,0.0
60.319118,24.956226,-50.0,23.5,0.0
60.31955,24.956474,-50.0,23.5,0.0
60.319841,24.95667,-50.0,20.5,0.0
60.32016,24.956533,-50.0,16.5,0.0
60.320126,24.955799,-50.0,20.5,0.0
60.319946,24.955395,-50.0,23.5,0.0
60.319643,24.954758,-50.0,25.5,0.0
60.319405,24.954213,-50.0,26.5,0.0
60.319107,24.953574,-50.0,27.5,0.0
60.318935,24.953195,-50.0,27.5,0.0
60.318661,24.952579,-50.0,27.5,0.0
60.318421,24.95206,-50.0,27.5,0.0
60.318212,24.951594,-50.0,27.5,0.0
60.317963,24.951064,-50.0,28.5,0.0
60.317688,24.950448,-50.0,28.5,0.0
60.317448,24.949904,-50.0,28.5,0.0
60.317164,24.949289,-50.0,27.5,0.0
60.31691,24.94872,-50.0,27.5,0.0
60.316441,24.947678,-50.0,26.5,0.0
60.316177,24.94711,-50.0,26.5,0.0
60.31588,24.946471,-50.0,26.5,0.0
60.315605,24.945855,-50.0,26.5,0.0
60.315372,24.945341,-50.0,26.5,0.0
