lat,lon,alt,gs,track
38.848622,-77.039688,-50.0,7.2,0.0
38.84182,-77.038357,-50.0,11.2,0.0
38.841751,-77.038133,-50.0,2.2,0.0
38.84174,-77.038133,-50.0,0.0,0.0
38.84174,-77.038133,-50.0,0.9,0.0
38.84174,-77.038014,-50.0,3.2,0.0
38.841671,-77.037178,-50.0,16.5,0.0
38.841648,-77.036909,-50.0,13.2,0.0
38.842266,-77.036805,-50.0,21.5,0.0
38.842609,-77.036819,-50.0,25.5,0.0
38.843731,-77.036909,-50.0,31.5,0.0
38.844154,-77.036954,-50.0,30.5,0.0
38.844589,-77.036984,-50.0,30.5,0.0
38.845322,-77.037073,-50.0,31.5,0.0
38.846066,-77.037148,-50.0,32.5,0.0
38.84697,-77.037222,-50.0,32.5,0.0
38.847748,-77.037312,-50.0,33.5,0.0
38.849464,-77.037461,-50.0,33.5,0.0
38.854969,-77.038103,-50.0,25.5,0.0
38.855337,-77.038147,-50.0,26.5,0.0
38.855721,-77.038193,-50.0,27.5,0.0
38.856152,-77.038254,-50.0,29.5,0.0
38.856583,-77.038284,-50.0,29.5,0.0
38.856709,-77.038282,-50.0,29.5,0.0
38.860554,-77.0387,-50.0,22.5,0.0
38.860165,-77.03982,-50.0,3.2,0.0
38.860165,-77.03982,-50.0,0.0,0.0
38.860165,-77.03982,-50.0,0.0,0.0
38.860165,-77.03982,-50.0,0.0,0.0
38.860142,-77.03982,-50.0,0.0,0.0
38.859524,-77.041581,-50.0,25.5,0.0
38.850426,-77.0327,-50.0,33.5,0.0
38.850082,-77.032446,-50.0,20.5,0.0
38.849934,-77.032297,-50.0,6.2,0.0
38.85006,-77.032267,-50.0,9.2,0.0
38.8503,-77.03252,-50.0,14.2,0.0
38.8503,-77.032516,-50.0,14.2,0.0
38.853813,-77.035834,-50.0,10.2,0.0
38.854225,-77.034954,-50.0,14.2,0.0
38.854443,-77.03458,-50.0,2.2,0.0
38.854371,-77.034592,-50.0,0.0,0.0
38.854348,-77.034592,-50.0,0.0,0.0
38.854351,-77.03458,-50.0,0.0,0.0
38.854348,-77.034592,-50.0,0.0,0.0
38.850254,-77.035849,-50.0,0.9,0.0
38.850231,-77.035879,-50.0,1.9,0.0
38.849808,-77.036133,-50.0,25.5,0.0
38.847095,-77.037805,-50.0,23.5,0.0
38.842209,-77.041984,-50.0,19.5,0.0
38.842552,-77.041775,-50.0,18.5,0.0
38.843456,-77.041372,-50.0,12.2,0.0
38.843731,-77.041536,-50.0,4.2,0.0
38.84388,-77.041641,-50.0,10.2,0.0
38.844177,-77.04182,-50.0,14.2,0.0
38.845493,-77.041447,-50.0,17.5,0.0
38.845791,-77.041193,-50.0,19.5,0.0
38.846821,-77.040268,-50.0,19.5,0.0
38.847164,-77.040103,-50.0,18.5,0.0
38.844991,-77.0439,-50.0,3.2,0.0
