lat,lon,alt,gs,track
37.002,-89.548725,3450,152.8,6.0
37.007904,-89.547866,3525,150.0,6.5
37.011822,-89.547292,3575,147.0,6.6
37.014771,-89.546872,3625,141.8,6.1
37.020434,-89.546157,3700,139.7,5.8
37.02713,-89.545236,3800,136.8,6.3
37.032761,-89.544593,3825,136.8,6.3
37.035416,-89.544301,3825,136.4,4.6
37.036495,-89.544187,3825,136.4,4.6
37.04939,-89.542814,3850,136.4,4.6
37.060684,-89.550437,3825,0.0,0.0
37.061912,-89.554636,3825,122.7,284.1
37.061096,-89.564638,3825,117.4,261.2
37.060469,-89.566816,3825,114.2,249.5
37.059119,-89.571832,3825,109.7,251.4
37.058747,-89.573384,3800,102.2,253.5
37.058167,-89.576033,3800,93.4,254.5
37.056605,-89.582818,3850,93.4,254.5
37.055374,-89.588889,3850,95.8,256.1
37.051208,-89.607063,3850,101.1,255.7
37.047947,-89.619658,3825,0.0,0.0
37.042407,-89.641213,3825,0.0,0.0
36.999939,-89.808324,3025,134.4,252.2
36.953613,-89.933848,2850,0.0,0.0
36.911865,-89.935777,2850,0.0,0.0
36.906754,-89.935933,2825,0.0,0.0
36.735209,-89.866294,4050,159.0,89.3
36.735255,-89.863898,4150,159.0,89.3
36.735352,-89.860554,4250,159.2,87.5
36.73558,-89.857807,4350,159.8,84.2
36.739517,-89.844532,4925,159.8,81.4
36.740097,-89.843211,4975,155.3,61.1
36.740888,-89.841399,5075,156.3,60.5
36.741493,-89.840114,5125,156.3,60.5
36.742538,-89.837952,5225,158.3,59.2
36.744007,-89.834854,5325,160.7,58.5
36.748243,-89.826264,5675,160.7,58.5
36.750804,-89.821122,5900,162.1,58.4
36.759293,-89.804134,6600,166.2,58.0
36.76062,-89.801445,6700,167.1,58.2
36.76179,-89.79909,6800,167.1,58.2
36.763275,-89.796124,6925,167.1,58.2
36.768494,-89.785767,7325,167.1,58.2
36.770966,-89.780846,7525,167.1,58.2
36.773117,-89.776611,7675,172.0,58.1
36.775244,-89.772384,7850,172.6,57.8
36.779294,-89.76432,8200,171.2,57.9
36.780783,-89.76134,8325,171.2,57.9
36.783158,-89.756665,8525,170.7,58.2
36.785997,-89.750996,8775,170.7,58.2
36.788681,-89.745598,8975,172.9,58.2
36.791519,-89.739876,9175,174.3,58.1
36.793818,-89.735276,9375,174.3,58.1
36.796555,-89.729805,9575,175.1,58.3
36.79866,-89.725634,9750,175.1,58.3
36.801732,-89.71944,9950,178.7,58.3
36.804618,-89.713654,10150,180.1,58.2
36.807266,-89.708347,10325,180.4,58.6
36.80932,-89.704187,10500,179.6,58.4
36.811554,-89.699571,10700,178.2,58.5
36.813904,-89.694786,10900,178.2,58.5
36.816489,-89.689519,11100,178.2,58.5
36.819189,-89.683851,11300,179.6,60.3
36.821182,-89.67905,11450,180.7,63.7
36.823013,-89.673843,11600,182.0,67.4
36.825427,-89.666495,11800,186.1,67.6
36.82782,-89.659195,12000,187.9,67.8
36.831802,-89.647121,12350,190.2,67.8
36.832829,-89.643938,12450,187.9,67.8
36.835994,-89.634296,12850,184.8,67.7
36.839493,-89.623547,13225,184.8,67.7
36.843521,-89.611187,13550,188.9,67.9
36.847679,-89.598532,13900,192.0,68.0
36.851669,-89.58626,14250,194.2,67.9
36.856293,-89.572118,14550,199.6,67.9
36.858444,-89.565573,14750,197.8,67.7
36.862106,-89.554411,15150,195.5,67.8
36.863525,-89.550086,15250,196.8,67.6
36.867929,-89.536783,15575,201.3,67.5
36.871674,-89.525601,15975,199.1,67.6
36.875839,-89.513037,16325,201.3,67.5
36.880096,-89.500414,16675,202.6,67.4
36.884316,-89.487942,17050,202.1,67.0
36.888924,-89.474268,17400,204.8,67.3
36.891485,-89.466626,17650,203.9,67.2
36.895162,-89.455759,18050,200.4,67.4
36.896805,-89.450917,18175,201.7,67.2
36.897816,-89.447818,18250,204.8,67.3
36.90271,-89.433328,18575,208.0,67.4
36.906738,-89.421289,18950,204.8,67.3
36.910245,-89.410978,19225,205.2,67.1
36.915024,-89.396804,19550,210.6,67.1
36.918438,-89.386676,19825,207.5,67.0
36.922488,-89.374675,20175,207.5,67.0
36.927144,-89.360942,20525,208.4,67.1
36.931426,-89.348344,20875,207.5,67.0
36.935756,-89.335626,21125,211.5,67.2
36.941025,-89.320016,21450,216.0,67.1
36.945066,-89.308518,21700,217.0,65.2
36.948232,-89.300577,21900,217.4,62.6
36.952422,-89.290606,22100,220.1,62.4
36.958878,-89.275136,22400,223.2,62.5
36.96527,-89.259736,22725,225.9,62.9
36.970391,-89.247198,22950,231.7,63.3
36.971832,-89.243521,22975,234.8,63.4
36.974999,-89.235614,23000,243.3,63.7
36.978584,-89.226539,23025,252.7,63.9
36.98268,-89.215911,23025,262.6,64.5
36.98701,-89.204387,23025,271.6,64.9
36.993301,-89.187713,23000,281.4,65.0
37.000044,-89.169577,23025,290.8,65.2
37.003464,-89.16013,23025,295.9,65.9
37.00996,-89.14223,23000,304.7,65.4
37.016803,-89.124019,23000,314.5,64.6
37.029465,-89.091057,23000,320.3,64.5
37.041057,-89.060669,23000,323.0,64.7
37.0448,-89.050676,23000,322.5,64.9
37.05748,-89.017016,23000,322.1,65.0
37.069966,-88.983466,23000,321.7,65.2
37.082199,-88.950221,23000,321.3,65.3
37.094592,-88.916653,23000,321.3,65.3
37.106964,-88.883076,23000,321.3,65.3
37.119095,-88.850059,23000,320.4,65.3
37.1315,-88.816398,23000,320.9,65.5
37.143723,-88.782914,23000,322.2,65.4
37.156041,-88.74929,23000,321.3,65.3
37.168076,-88.716294,23000,321.3,65.3
37.180389,-88.682634,23000,320.9,65.5
37.192491,-88.649518,23000,321.3,65.3
37.204788,-88.61584,23000,321.3,65.3
37.21701,-88.582355,23000,320.9,65.5
37.229128,-88.549028,23000,320.5,65.7
37.241318,-88.515443,23000,319.5,65.6
37.253174,-88.482835,23000,318.6,65.5
37.265076,-88.449934,23000,317.3,65.6
37.276891,-88.417252,23000,317.3,65.6
37.288855,-88.384234,23000,317.3,65.6
37.300539,-88.351931,23000,317.3,65.6
37.31255,-88.318614,23000,317.3,65.6
37.324374,-88.285834,23000,318.2,65.7
37.336258,-88.252706,23000,318.2,65.7
37.348114,-88.219747,23000,318.2,65.7
37.360126,-88.18642,23000,319.1,65.8
37.371964,-88.15342,23000,317.8,65.8
37.383728,-88.120562,23000,317.8,65.8
37.395739,-88.086886,23000,317.8,65.8
37.407623,-88.053667,23000,318.7,65.9
37.41948,-88.020371,23000,318.7,65.9
37.431519,-87.986697,23000,319.6,66.0
37.443558,-87.952745,23000,321.0,65.9
37.455372,-87.919584,23000,321.0,65.9
37.467336,-87.885848,23000,321.0,65.9
37.479263,-87.852348,23000,321.0,65.9
37.491119,-87.81898,23000,321.0,65.9
37.502975,-87.785554,23000,320.5,66.1
37.514648,-87.752478,23000,321.5,66.2
37.526504,-87.718964,23000,321.9,66.0
37.538607,-87.684751,23000,321.9,66.0
37.548752,-87.655997,22975,322.4,66.2
37.549733,-87.653225,22950,323.7,66.1
37.558456,-87.628473,22700,330.4,66.1
37.567051,-87.604085,22400,338.4,65.9
37.57543,-87.58044,22075,344.7,66.0
37.584137,-87.555776,21750,348.8,66.2
37.593155,-87.530063,21425,351.0,66.1
37.601395,-87.506629,21100,352.8,66.3
37.610275,-87.481209,20775,352.8,66.3
37.618607,-87.457366,20450,352.8,66.3
37.627569,-87.431826,20125,351.9,66.2
37.635901,-87.408003,19800,351.9,66.2
37.644746,-87.382686,19475,350.6,66.3
37.653545,-87.35749,19150,350.6,66.3
37.661865,-87.333595,18825,349.3,66.4
37.670059,-87.310044,18500,349.7,66.2
37.678894,-87.284682,18175,349.3,66.4
37.687225,-87.260606,17850,349.8,66.6
37.695602,-87.236529,17525,350.2,66.4
37.703868,-87.212637,17200,352.4,66.4
37.71248,-87.187799,16875,352.4,66.4
37.721232,-87.162602,16550,351.5,66.3
37.729937,-87.137644,16225,350.6,66.3
37.738223,-87.113701,15900,348.4,66.3
37.746975,-87.088504,15575,347.1,66.4
37.754929,-87.06554,15250,345.7,66.5
37.763397,-87.041055,14925,342.6,66.4
37.771774,-87.016744,14600,340.4,66.4
37.779934,-86.993149,14275,338.1,66.5
37.788081,-86.969565,13950,335.9,66.5
37.79631,-86.945567,13625,333.7,66.5
37.804047,-86.923127,13300,332.3,66.6
37.812055,-86.899885,13000,330.1,66.6
37.819597,-86.877853,12675,327.9,66.6
37.827301,-86.855456,12350,325.6,66.7
37.835175,-86.83249,12025,323.4,66.7
37.839569,-86.819692,11850,322.5,66.6
37.843369,-86.808647,11700,320.3,66.6
37.848738,-86.793007,11550,315.8,66.7
37.853626,-86.778677,11400,312.6,66.6
37.858468,-86.764526,11250,309.1,66.8
37.863495,-86.749778,11100,307.3,66.6
37.868271,-86.735833,10950,305.9,66.7
37.872208,-86.724321,10850,305.0,66.6
37.873364,-86.72088,10850,303.7,66.7
37.884064,-86.689667,10825,293.9,66.8
37.894455,-86.659104,10825,289.4,66.8
37.904834,-86.628571,10825,287.6,66.6
37.9151,-86.598504,10825,286.2,66.8
37.925583,-86.567707,10825,286.2,66.8
37.934627,-86.541038,10800,288.1,66.9
37.935884,-86.537336,10775,289.0,67.0
37.940598,-86.523295,10625,294.4,67.0
37.94545,-86.508919,10450,299.2,66.8
37.950302,-86.49466,10300,302.4,66.8
37.954788,-86.481336,10150,303.3,66.9
37.95932,-86.467954,9975,303.7,66.7
37.964048,-86.454103,9800,302.8,66.7
37.968657,-86.44043,9650,301.5,66.8
37.973557,-86.426054,9500,300.2,66.8
37.978363,-86.411854,9350,298.9,66.9
37.983124,-86.39777,9200,297.0,66.8
37.988116,-86.382931,9050,294.8,66.8
37.992631,-86.369616,8875,294.4,67.0
37.9971,-86.356301,8700,293.5,66.9
38.001709,-86.342687,8550,293.5,66.9
38.005692,-86.330859,8375,293.5,66.9
38.010269,-86.317184,8200,294.4,67.0
38.014847,-86.303627,8050,293.5,66.9
38.019424,-86.29001,7875,293.5,66.9
38.023911,-86.276745,7700,293.5,66.9
38.028305,-86.263655,7550,293.1,67.1
38.032573,-86.250975,7375,292.6,66.8
38.035971,-86.241243,7250,293.0,64.3
38.037964,-86.23654,7200,295.1,60.6
38.04071,-86.231339,7125,299.0,55.3
38.043869,-86.226372,7050,300.5,50.5
38.047852,-86.220528,6950,300.6,49.0
38.053528,-86.212288,6850,299.2,49.1
38.058689,-86.204761,6750,298.5,49.2
38.064415,-86.196282,6650,297.8,49.4
38.06955,-86.188738,6550,297.1,49.2
38.07486,-86.180965,6450,296.4,49.4
38.080215,-86.173018,6350,295.8,49.5
38.085503,-86.165115,6250,295.3,50.0
38.091182,-86.156517,6150,294.0,50.2
38.095977,-86.149232,6050,293.3,50.4
38.101227,-86.141111,5950,291.4,50.8
38.106684,-86.132693,5850,289.5,49.8
38.109338,-86.129111,5825,288.5,45.6
38.113632,-86.124047,5825,286.8,41.8
38.118073,-86.119138,5800,282.1,41.0
38.121048,-86.115924,5750,279.3,40.9
38.126562,-86.109885,5650,275.1,40.9
38.13121,-86.104762,5575,271.5,41.0
38.135925,-86.099561,5475,267.9,41.1
38.141366,-86.093524,5375,264.3,41.2
38.146812,-86.087554,5275,263.7,41.0
38.152073,-86.081702,5175,263.6,41.3
38.158035,-86.075017,5075,264.2,41.8
38.163106,-86.069223,4975,264.2,41.8
38.168832,-86.062715,4875,263.4,41.9
38.174194,-86.056609,4775,263.4,41.9
38.180004,-86.049997,4675,262.7,42.1
38.185311,-86.043907,4575,261.9,42.2
38.190582,-86.037851,4475,261.9,42.2
38.196065,-86.031547,4375,260.5,42.2
38.201418,-86.025397,4275,260.6,41.9
38.206818,-86.019247,4175,261.3,41.7
38.212591,-86.012739,4075,260.6,41.9
38.217636,-86.007054,3975,259.9,41.7
38.223129,-86.00086,3875,259.4,41.2
38.226013,-85.997646,3850,259.4,41.2
38.236751,-85.985751,3825,257.3,41.1
38.254669,-85.965797,3850,260.0,41.4
38.271852,-85.946523,3825,255.0,41.5
38.277159,-85.940671,3825,250.2,41.0
38.282,-85.935357,3825,246.1,40.5
38.285771,-85.931297,3825,241.9,40.5
38.290878,-85.925709,3825,237.5,40.7
38.306854,-85.908236,3825,234.7,40.7
38.320406,-85.893382,3825,234.4,41.7
38.323618,-85.889262,3825,234.1,46.2
38.325294,-85.886456,3825,231.6,53.4
38.327342,-85.882336,3825,229.6,59.1
38.32933,-85.877673,3800,230.3,62.9
38.330383,-85.874692,3775,230.5,65.7
38.331299,-85.87142,3725,229.6,70.9
38.332123,-85.867563,3700,226.6,77.2
38.332509,-85.864245,3650,224.2,82.1
38.332695,-85.860901,3600,222.7,85.6
38.332649,-85.857557,3575,218.2,92.6
38.332276,-85.853796,3525,213.6,98.9
38.331718,-85.850631,3500,209.3,104.1
38.330658,-85.846642,3425,205.6,109.3
38.329576,-85.843705,3400,201.3,115.9
38.32818,-85.84066,3350,199.3,121.5
38.326225,-85.837018,3300,196.8,126.1
38.322826,-85.831345,3200,195.8,126.7
38.319102,-85.824777,3100,195.1,125.4
38.315983,-85.819165,3000,194.7,124.8
38.312445,-85.812537,2900,193.6,124.3
38.308914,-85.806145,2825,192.8,124.4
38.304291,-85.797671,2750,188.9,124.9
38.302277,-85.794048,2700,189.5,125.1
38.29953,-85.789022,2600,193.7,125.3
38.29715,-85.784815,2500,195.1,125.4
38.294616,-85.780354,2400,196.5,125.5
38.291061,-85.774004,2300,197.6,125.9
38.288132,-85.76892,2200,198.8,126.4
38.284793,-85.763158,2100,200.2,126.5
38.281674,-85.757785,2000,203.2,126.2
38.278788,-85.752709,1900,205.1,125.5
38.27539,-85.746619,1800,204.2,125.6
38.272317,-85.740947,1700,201.4,122.4
38.270599,-85.737129,1625,199.5,118.1
38.269089,-85.733039,1575,197.4,114.2
38.267243,-85.727214,1475,192.8,111.0
38.266265,-85.72399,1450,190.9,111.2
38.265518,-85.72141,1450,186.1,110.8
38.264589,-85.718258,1450,182.2,110.2
38.263239,-85.713541,1425,178.1,109.3
38.263007,-85.712645,1400,173.0,109.6
38.262029,-85.709182,1400,168.9,109.7
38.261098,-85.706137,1375,165.5,110.5
38.260493,-85.704167,1350,161.2,111.5
38.259283,-85.700644,1275,157.1,114.4
38.258286,-85.698327,1250,152.3,119.9
38.257467,-85.696822,1225,148.7,123.5
38.256908,-85.695867,1200,144.2,127.1
38.256257,-85.694852,1200,143.2,127.9
38.255512,-85.693718,1175,138.4,130.0
38.252975,-85.690087,1075,134.5,132.6
38.249817,-85.685938,1000,130.1,135.0
38.247831,-85.683508,900,126.7,137.9
38.246246,-85.681964,850,122.4,144.0
38.2435,-85.679626,750,117.6,146.4
38.240662,-85.677172,650,115.7,145.2
38.237228,-85.673958,575,110.8,143.4
38.233958,-85.670909,475,105.8,143.5
38.232513,-85.669575,450,102.2,143.4
38.231827,-85.668932,425,99.4,143.6
38.231277,-85.668406,400,95.0,143.1
38.23027,-85.667471,375,90.0,143.1
38.229675,-85.666909,375,86.4,143.0
38.229218,-85.666478,375,81.6,144.0
38.228806,-85.666069,375,79.4,143.7
38.228691,-85.665937,-50.0,77.0,146.7
38.228394,-85.665674,-50.0,71.0,146.7
38.228139,-85.665431,-50.0,67.5,143.9
