lat,lon,alt,gs,track
32.813392,-117.14426,-50.0,0.0,244.7
32.813381,-117.14426,-50.0,0.0,244.7
32.813369,-117.14426,-50.0,0.0,244.7
32.81337,-117.144237,-50.0,0.0,244.7
32.813369,-117.144246,-50.0,0.0,244.7
32.81337,-117.14425,-50.0,0.0,244.7
32.813357,-117.144246,-50.0,0.0,244.7
32.813232,-117.144223,-50.0,4.2,98.4
32.813229,-117.14419,-50.0,5.2,78.8
32.813264,-117.144106,-50.0,7.2,61.9
32.813311,-117.14398,-50.0,6.8,61.9
32.813334,-117.143938,-50.0,5.8,42.2
32.813346,-117.143924,-50.0,5.8,33.8
32.813823,-117.144092,-50.0,5.2,334.7
32.814044,-117.144218,-50.0,5.8,329.1
32.814184,-117.1444,-50.0,5.2,323.4
32.81448,-117.144305,-50.0,8.8,61.9
32.814638,-117.143924,-50.0,12.2,64.7
32.814975,-117.143055,-50.0,13.8,64.7
32.815068,-117.142803,-50.0,8.8,73.1
32.815075,-117.142712,-50.0,8.8,90.0
32.81501,-117.142424,-50.0,10.2,115.3
32.814938,-117.142259,-50.0,11.8,115.3
32.814766,-117.14182,-50.0,14.2,115.3
32.814503,-117.141161,-50.0,16.5,115.3
32.814285,-117.140584,-50.0,17.5,115.3
32.814021,-117.139902,-50.0,19.5,115.3
32.813788,-117.139313,-50.0,21.5,115.3
32.81366,-117.139005,-50.0,21.5,115.3
32.813416,-117.138388,-50.0,22.5,115.3
32.813255,-117.137961,-50.0,23.5,115.3
32.813118,-117.137631,-50.0,24.5,115.3
32.812981,-117.13726,-50.0,24.5,115.3
32.812834,-117.136903,-50.0,25.5,115.3
32.812637,-117.136409,-50.0,25.5,112.5
32.812511,-117.136079,-50.0,25.5,115.3
32.812019,-117.134829,-50.0,22.5,115.3
32.811833,-117.134409,-50.0,21.5,120.9
32.811344,-117.1334,-50.0,18.5,120.9
32.811184,-117.133086,-50.0,15.5,120.9
32.811146,-117.132979,-50.0,13.2,106.9
32.81115,-117.13277,-50.0,12.2,70.3
32.811298,-117.132468,-50.0,12.2,56.2
32.811495,-117.132097,-50.0,12.2,56.2
32.811693,-117.131746,-50.0,13.2,59.1
32.811786,-117.13155,-50.0,12.8,64.7
32.811848,-117.131314,-50.0,10.2,70.3
32.811903,-117.131186,-50.0,7.2,53.4
32.81224,-117.131382,-50.0,7.8,16.9
32.812438,-117.131284,-50.0,10.2,22.5
32.812554,-117.131214,-50.0,11.2,22.5
32.814056,-117.134198,400,36.3,294.4
32.814835,-117.13634,400,81.4,294.7
32.815338,-117.137439,450,83.7,294.7
32.816255,-117.13993,525,84.1,295.4
32.817078,-117.142053,625,83.4,292.6
32.817698,-117.143966,725,83.2,290.4
32.818359,-117.146063,825,82.3,290.6
32.819095,-117.148674,925,81.6,289.3
32.819747,-117.15086,1025,81.6,289.3
32.820538,-117.153383,1125,81.6,289.3
32.82119,-117.155569,1175,85.4,290.6
32.821609,-117.156775,1200,89.7,292.3
32.821935,-117.157755,1225,93.4,291.4
32.822167,-117.158427,1225,95.6,291.5
32.822307,-117.158988,1225,98.4,290.8
32.822571,-117.159741,1225,102.5,290.6
32.822912,-117.160782,1250,106.6,290.3
32.823517,-117.162687,1275,110.9,291.7
32.824309,-117.165042,1275,115.3,291.9
32.825286,-117.167956,1300,119.8,292.1
32.826869,-117.172441,1375,122.9,292.0
32.82724,-117.173474,1400,122.9,292.0
32.828293,-117.176605,1500,123.7,292.8
32.829758,-117.18078,1600,124.6,292.7
32.830873,-117.183987,1700,124.2,292.2
32.832184,-117.187701,1800,124.6,292.7
32.83374,-117.192096,1900,127.2,293.1
32.835159,-117.196051,2000,128.6,293.4
32.837018,-117.201139,2100,130.8,293.4
32.838181,-117.204278,2200,129.5,293.2
32.839462,-117.207861,2300,129.0,293.8
32.840742,-117.211285,2400,129.5,293.2
32.842464,-117.215937,2500,132.1,293.6
32.844326,-117.22087,2600,133.8,295.2
32.845723,-117.224289,2700,133.8,295.2
32.84697,-117.227527,2800,132.0,294.6
32.848251,-117.230823,2900,130.7,294.4
32.8494,-117.233818,2950,132.9,294.4
32.850861,-117.237744,3050,134.3,293.7
32.852417,-117.241919,3150,133.4,293.9
32.853882,-117.245819,3250,133.8,294.3
32.855545,-117.25013,3350,134.2,294.7
32.857082,-117.254165,3450,132.0,294.6
32.858385,-117.257416,3550,131.1,294.8
32.859549,-117.260107,3625,130.3,298.9
32.860294,-117.261396,3650,130.1,304.7
32.861085,-117.262517,3675,131.6,312.5
32.861938,-117.263397,3700,131.9,319.3
32.862901,-117.264199,3725,132.0,326.4
32.863692,-117.264703,3750,133.4,331.3
32.865234,-117.26543,3800,133.3,338.4
32.867798,-117.266473,3850,135.4,342.4
32.872351,-117.268122,3950,137.0,343.0
32.875031,-117.269055,3975,140.1,343.0
32.877983,-117.27014,4000,144.3,343.1
32.880707,-117.271143,4000,148.7,342.8
32.883989,-117.272326,4000,153.1,342.5
32.888077,-117.273889,4000,157.5,342.3
32.893532,-117.27597,4000,162.2,341.7
32.902191,-117.279445,4025,164.4,341.6
32.904658,-117.280398,4075,161.6,341.2
32.907898,-117.281744,4175,157.5,341.1
32.910873,-117.282953,4250,153.4,341.0
32.913596,-117.284041,4350,150.2,341.0
32.916916,-117.28537,4450,145.8,341.2
32.919434,-117.286414,4550,142.9,340.8
32.922409,-117.287622,4650,139.5,341.2
32.925467,-117.288862,4750,136.3,341.2
32.928497,-117.290094,4850,133.1,341.2
32.931015,-117.291138,4950,130.9,341.3
32.933939,-117.292337,5050,130.0,341.1
32.938385,-117.294159,5150,131.2,340.9
32.94278,-117.295917,5250,132.2,341.0
32.946788,-117.297606,5350,132.2,341.0
32.950838,-117.299232,5450,132.2,341.0
32.954702,-117.300801,5550,132.2,341.0
32.958007,-117.302146,5650,130.9,341.3
32.961182,-117.303442,5750,130.0,341.1
32.964384,-117.304725,5850,126.8,341.1
32.967038,-117.30579,5950,125.5,341.4
32.970343,-117.307135,6050,124.9,340.8
32.974686,-117.308936,6150,126.8,341.1
32.979034,-117.310693,6250,126.8,341.1
32.982697,-117.312177,6350,126.8,341.1
32.986869,-117.313918,6450,128.1,340.9
32.991119,-117.315637,6550,128.1,340.9
32.995148,-117.317285,6650,129.0,341.0
32.999904,-117.319243,6750,130.0,341.1
33.004395,-117.321075,6850,131.2,340.9
33.008926,-117.322888,6950,132.2,341.0
33.01494,-117.325352,7075,133.1,341.2
33.021039,-117.327875,7200,134.4,340.9
33.026439,-117.330061,7350,134.4,340.9
33.032583,-117.332583,7475,134.4,340.9
33.038589,-117.335028,7625,135.4,341.0
33.04454,-117.337445,7750,136.3,341.2
33.050739,-117.339982,7875,137.6,340.9
33.057256,-117.342616,7975,141.7,341.0
33.060282,-117.34385,8000,146.1,340.8
33.063217,-117.345081,8000,150.2,341.0
33.066939,-117.346596,8000,154.3,341.1
33.071411,-117.348431,8000,158.8,340.9
33.07695,-117.350684,7975,162.9,341.0
33.084862,-117.353939,7975,167.3,340.8
33.099426,-117.359802,7975,167.0,341.1
33.113754,-117.36568,7975,162.9,341.0
33.127829,-117.371428,7975,159.7,341.0
