lat,lon,alt,gs,track,vs
47.86394,-119.945702,1300,32.6,222.5,192
47.863754,-119.945913,1325,34.7,221.5,256
47.863449,-119.946327,1325,41.0,223.0,320
47.863056,-119.946899,1350,46.0,224.1,448
47.861984,-119.948387,1400,51.0,221.8,512
47.860428,-119.950447,1500,54.5,222.8,768
47.859052,-119.952322,1600,59.4,223.6,832
47.857423,-119.954787,1700,63.6,225.0,704
47.856125,-119.956696,1800,64.4,225.6,960
47.85498,-119.958481,1900,63.7,226.3,1088
47.853745,-119.960335,2000,62.9,225.6,1024
47.852692,-119.961983,2100,62.2,226.3,1088
47.851639,-119.963699,2200,60.2,228.4,1024
47.850719,-119.965351,2300,59.7,230.4,1088
47.850021,-119.966689,2350,58.6,233.3,1024
47.849304,-119.9683,2450,57.1,237.1,1024
47.848904,-119.969365,2500,56.8,241.6,1024
47.848572,-119.970291,2550,57.9,248.8,1344
47.848343,-119.971458,2625,58.2,254.1,1408
47.848206,-119.972488,2675,60.0,259.4,1152
47.84816,-119.973724,2750,60.1,266.2,1344
47.84816,-119.975098,2850,61.0,270.0,1792
47.84816,-119.976196,2900,60.1,272.9,1344
47.848299,-119.977323,2950,59.8,279.6,960
47.84848,-119.978531,3000,58.9,284.7,1024
47.848764,-119.979436,3025,57.9,291.2,1024
47.848997,-119.980211,3075,56.4,297.5,960
47.849416,-119.981126,3125,55.5,304.0,1024
47.849881,-119.982042,3175,53.9,310.5,1152
47.850311,-119.982651,3225,53.7,315.0,1088
47.850859,-119.98338,3275,55.4,320.9,1088
47.851364,-119.983887,3325,54.9,326.9,1024
47.852023,-119.984436,3375,54.1,332.5,1152
47.852768,-119.984929,3425,54.2,337.2,1024
47.853652,-119.985422,3500,53.8,341.6,1216
47.854863,-119.985915,3600,52.9,344.6,1024
47.856213,-119.986408,3700,52.4,346.8,1088
47.857544,-119.986839,3800,52.0,348.9,1024
47.858597,-119.987045,3875,52.6,351.2,1024
47.859283,-119.987114,3900,56.0,358.0,960
47.860356,-119.987112,4000,58.0,2.0,1216
47.86152,-119.986901,4075,61.4,6.6,1024
47.863195,-119.986549,4175,62.8,9.2,1024
47.864639,-119.986126,4275,63.4,11.8,1088
47.86664,-119.985492,4375,64.8,13.4,896
47.868347,-119.984848,4475,66.0,14.0,1024
47.870318,-119.984154,4575,65.5,12.3,896
47.872147,-119.983543,4675,65.7,13.2,1024
47.873154,-119.983131,4725,67.7,19.0,896
47.873902,-119.982675,4750,70.7,25.1,896
47.875397,-119.981552,4850,70.7,26.9,960
