lat,lon,alt,gs,track,vs
40.569065,-74.97345,400,83.2,54.8,448
40.570999,-74.969788,500,87.9,56.1,704
40.572418,-74.966797,600,90.4,57.2,832
40.573999,-74.963774,700,89.3,56.0,1152
40.575211,-74.961426,800,87.1,55.8,1088
40.57663,-74.958557,900,86.3,57.8,1024
40.577774,-74.955994,1000,86.5,60.2,960
40.578422,-74.954661,1000,84.1,55.2,1024
40.578841,-74.954036,1000,83.4,52.3,960
40.579147,-74.953613,1100,80.8,41.0,704
40.579788,-74.953064,1100,80.2,33.3,512
40.580284,-74.952788,1100,79.3,23.0,448
40.580982,-74.952476,1100,80.1,13.0,576
40.581587,-74.952413,1100,79.8,7.9,640
40.582146,-74.952413,1100,79.1,357.8,768
40.582891,-74.952538,1200,78.8,352.0,768
40.583589,-74.952788,1200,78.7,342.3,896
40.584503,-74.953308,1200,78.3,335.1,1152
40.585007,-74.953674,1300,76.5,331.1,1216
40.585963,-74.954473,1300,76.3,325.7,1152
40.586609,-74.955078,1400,75.8,323.6,960
40.588524,-74.956908,1500,76.8,325.1,640
40.590898,-74.959155,1500,80.0,323.1,768
40.591095,-74.959351,1600,79.8,322.1,832
40.592946,-74.96134,1700,79.5,320.1,896
40.595088,-74.963712,1800,79.5,320.1,832
40.596996,-74.965709,1900,80.0,323.1,896
40.598923,-74.96759,2000,79.2,322.7,1024
40.600674,-74.969205,2100,78.5,325.9,960
40.602768,-74.971069,2200,78.0,323.9,896
40.604965,-74.973267,2300,79.8,322.1,576
40.607162,-74.975403,2300,83.2,324.8,640
40.608634,-74.976758,2400,84.1,325.2,768
40.610962,-74.978756,2500,84.1,327.6,640
40.613802,-74.981065,2600,85.2,328.9,704
40.616135,-74.982849,2600,84.6,331.0,704
40.617096,-74.983521,2700,85.4,332.8,640
40.619293,-74.984924,2700,86.4,336.1,576
40.620552,-74.985622,2800,86.2,338.2,576
40.622498,-74.986511,2800,87.3,342.0,640
40.624008,-74.987061,2900,87.3,346.8,768
40.625533,-74.987432,2900,87.1,350.8,832
40.626892,-74.98761,3000,86.4,354.7,832
40.628605,-74.987682,3000,87.0,358.7,768
40.630142,-74.98761,3000,87.2,4.0,640
40.630421,-74.98762,3100,87.2,4.0,640
40.632469,-74.987307,3100,89.8,7.7,704
40.634145,-74.987058,3200,89.1,3.2,640
40.635123,-74.987058,3200,90.2,356.2,576
40.636333,-74.987307,3200,90.4,349.8,576
40.637497,-74.987682,3200,91.5,344.1,576
40.638565,-74.988098,3300,93.0,341.2,448
40.641221,-74.989492,3300,96.9,338.2,448
40.643781,-74.990866,3400,97.7,337.1,832
40.647505,-74.992988,3500,99.8,335.8,384
40.652487,-74.995922,3600,102.2,337.0,704
40.654999,-74.997375,3600,100.2,334.0,896
40.656118,-74.998169,3700,99.8,331.9,896
40.658864,-75.000291,3700,99.1,329.0,640
40.659119,-75.000427,3800,99.1,329.0,640
40.663659,-75.004037,3900,100.5,328.8,512
40.66745,-75.006897,3900,100.7,330.9,704
40.667709,-75.007095,4000,99.4,331.1,704
40.671021,-75.00946,4100,98.4,332.1,704
40.674738,-75.012027,4200,97.5,333.2,640
40.677206,-75.013587,4200,98.5,336.0,320
40.678894,-75.014465,4200,100.6,340.8,384
40.680771,-75.015198,4300,101.0,343.9,448
40.685492,-75.016771,4300,102.1,345.8,512
40.686237,-75.016958,4400,102.1,345.8,576
40.689926,-75.018188,4500,100.9,346.2,768
40.693546,-75.01933,4600,100.7,346.8,640
40.697968,-75.020641,4600,102.2,348.1,448
40.699039,-75.020891,4700,103.0,348.8,448
40.702972,-75.02179,4700,104.2,351.2,512
40.704941,-75.022095,4800,105.8,352.9,512
40.708145,-75.022705,4800,105.5,350.2,704
40.709885,-75.023193,4900,105.3,347.9,640
40.712997,-75.023865,4900,105.4,350.7,640
40.714783,-75.024231,5000,105.1,351.8,704
40.717846,-75.024886,5100,104.9,349.0,768
40.72197,-75.026062,5200,105.3,347.9,512
40.727188,-75.027527,5300,108.3,348.3,640
40.73172,-75.028748,5400,107.3,348.2,768
40.735611,-75.029907,5400,106.2,345.8,704
40.735908,-75.030004,5500,106.2,345.8,704
40.740326,-75.031616,5600,107.3,343.8,512
40.745773,-75.033752,5700,107.9,342.7,640
40.750991,-75.035872,5800,108.2,343.9,576
40.754837,-75.03717,5800,108.2,346.1,640
40.75502,-75.037231,5900,107.7,347.1,640
40.759872,-75.038574,6000,108.1,348.8,704
40.763992,-75.039612,6100,106.9,349.2,704
40.767517,-75.040679,6200,106.7,347.0,704
40.77045,-75.041428,6200,106.5,350.3,640
40.77269,-75.041931,6300,106.7,349.7,448
40.775665,-75.042542,6300,111.2,351.7,-256
40.776489,-75.042664,6200,113.9,352.9,-384
40.778046,-75.042847,6200,118.4,355.2,-512
40.780334,-75.043091,6200,123.3,355.8,-320
40.782088,-75.043238,6200,127.3,356.0,-320
40.785141,-75.043518,6200,131.5,355.2,0
40.788757,-75.044067,6200,134.4,351.9,0
40.791,-75.044617,6200,136.6,346.9,0
40.793472,-75.045532,6200,137.9,343.1,64
40.797031,-75.04717,6200,139.5,339.9,128
40.806931,-75.052124,6200,143.4,339.2,0
40.812836,-75.055298,6200,146.5,337.1,64
40.819144,-75.058656,6200,148.8,339.1,64
40.822403,-75.060181,6200,149.3,342.0,-128
40.825382,-75.061278,6200,150.4,346.1,-256
40.830231,-75.062622,6200,151.8,349.0,128
40.834506,-75.0639,6200,150.4,346.1,192
40.837463,-75.065002,6200,150.6,343.0,-128
40.841766,-75.067017,6200,152.2,340.0,-128
40.846516,-75.069081,6200,152.8,342.9,64
40.859802,-75.074524,6200,151.5,343.1,128
40.867035,-75.077332,6200,154.3,345.0,-384
40.880859,-75.082092,6200,151.1,345.0,128
40.884317,-75.083126,6200,150.8,348.9,0
40.887497,-75.083801,6200,150.5,352.0,-64
40.891846,-75.084412,6200,148.6,355.0,-64
40.896094,-75.085123,6200,146.4,352.1,128
40.902969,-75.086365,6200,145.8,354.1,-256
40.909424,-75.087036,6200,147.3,356.1,0
40.913691,-75.087558,6200,147.1,353.0,192
40.923294,-75.089233,6200,149.9,353.9,-128
40.925981,-75.089493,6100,151.2,357.0,-128
40.928774,-75.089618,6200,150.1,358.1,192
40.932999,-75.090027,6200,147.6,355.0,320
40.935425,-75.090454,6200,147.3,349.8,128
40.937991,-75.091241,6200,149.2,344.9,-320
40.942321,-75.092926,6200,150.5,341.8,128
40.948975,-75.096069,6200,151.2,339.9,128
40.960523,-75.101728,6200,153.4,341.0,0
40.964387,-75.103226,6200,152.9,344.0,-64
40.968856,-75.104724,6200,154.0,346.9,-128
40.975187,-75.106597,6200,154.4,348.0,0
40.988937,-75.110535,6200,153.4,348.0,-192
40.995987,-75.112366,6200,153.4,349.9,128
41.002746,-75.1139,6200,152.4,347.9,-128
41.010054,-75.11621,6200,153.5,346.0,128
41.023834,-75.120766,6200,153.5,346.0,0
41.032539,-75.123763,6200,152.1,345.1,0
41.040848,-75.126648,6200,152.6,346.0,0
41.045288,-75.127991,6200,151.4,347.8,192
41.05307,-75.130127,6200,152.8,347.1,-192
41.066476,-75.134499,6200,154.0,346.9,-128
41.080022,-75.138557,6200,151.9,347.1,-64
41.093628,-75.142578,6200,150.4,346.1,-64
41.10434,-75.145996,6200,152.8,347.1,192
41.118164,-75.150391,6200,155.0,347.0,64
41.131602,-75.154599,6200,154.5,346.1,-64
41.138947,-75.156799,6200,153.4,348.0,192
41.152458,-75.160592,6200,155.0,347.0,192
41.15944,-75.162839,6200,154.3,345.0,-128
41.169296,-75.166321,6200,154.5,346.1,320
41.174477,-75.167833,6200,154.4,348.0,-128
41.183741,-75.170455,6200,156.0,347.0,0
41.197427,-75.174824,6200,154.4,348.0,0
41.209946,-75.178223,6200,155.0,347.0,64
41.217072,-75.180629,6200,155.2,345.1,0
41.227203,-75.184082,6200,155.7,345.9,64
41.231781,-75.185425,6200,155.3,348.1,-64
41.239334,-75.187256,6200,154.4,349.9,0
41.244736,-75.18866,6200,154.4,348.0,-128
41.251328,-75.190796,6200,153.5,346.0,128
41.260345,-75.193848,6200,153.3,344.9,-128
41.270421,-75.197483,6200,150.4,346.1,128
41.275085,-75.198853,6200,150.8,348.9,-192
41.285271,-75.201291,6200,150.3,350.0,128
41.295181,-75.203613,6200,149.8,348.8,-128
41.299576,-75.204956,6200,150.4,346.1,64
41.303613,-75.206535,6200,149.6,342.9,64
41.309097,-75.208618,6200,148.9,345.2,64
41.322418,-75.213257,6200,147.0,345.0,0
41.328285,-75.215274,6200,148.7,347.2,-64
41.33844,-75.218262,6200,146.8,347.0,64
41.351655,-75.22239,6200,148.3,347.9,128
41.359543,-75.224609,6200,148.7,347.2,-64
41.372463,-75.228882,6200,148.3,347.9,0
41.382379,-75.231691,6200,147.7,347.1,0
41.389083,-75.234056,6200,148.9,345.2,-192
41.39534,-75.236123,6200,148.9,346.8,64
41.408478,-75.240243,6200,149.4,346.1,-128
41.421716,-75.244467,6200,148.4,346.0,-192
41.430038,-75.247172,6200,149.9,346.9,128
41.435944,-75.248732,6200,148.7,349.1,64
41.445236,-75.251229,6200,150.2,348.1,-64
41.450272,-75.252852,6200,149.4,346.1,128
41.456583,-75.255198,6200,148.8,344.0,-128
41.46254,-75.257284,6200,150.4,346.1,-64
41.462814,-75.257346,6100,149.9,346.9,0
41.463194,-75.257497,6200,149.9,346.9,0
41.473296,-75.260563,6100,150.4,346.1,-192
41.481675,-75.263374,6200,150.9,347.0,128
41.489775,-75.265801,6100,151.2,348.2,-64
41.497375,-75.268083,6100,150.9,347.0,64
41.500122,-75.269019,6200,150.4,346.1,0
41.504379,-75.270393,6100,151.6,345.9,0
41.511422,-75.272572,6100,151.4,347.8,0
41.515705,-75.273785,6200,151.2,348.2,128
41.515984,-75.273849,6100,151.2,348.2,128
41.516418,-75.273951,6200,151.2,348.2,128
41.523153,-75.276021,6200,150.4,346.1,-128
41.525208,-75.27676,6100,151.6,345.9,-192
41.531479,-75.278695,6100,153.4,348.0,-64
41.538483,-75.280755,6100,152.8,347.1,64
41.544159,-75.28269,6100,153.3,344.9,-128
41.551163,-75.285,6100,154.0,346.9,64
41.557205,-75.286685,6100,152.8,349.1,64
41.564305,-75.288796,6100,152.8,347.1,-64
41.577805,-75.292884,6100,152.8,347.1,0
41.590747,-75.29678,6100,152.4,347.9,0
41.596207,-75.298171,6100,152.2,350.2,0
41.606854,-75.300868,6100,151.8,349.0,64
41.611183,-75.302145,6100,153.5,346.0,-192
41.621017,-75.305599,6200,152.1,345.1,256
41.62487,-75.306936,6100,152.6,346.0,-256
41.632365,-75.309619,6100,153.3,344.9,256
41.636902,-75.311342,6200,151.9,344.0,128
41.638789,-75.312046,6100,151.9,344.0,-128
41.644049,-75.313898,6100,153.5,346.0,-64
41.651498,-75.316006,6100,152.4,347.9,128
41.665009,-75.320206,6100,152.8,347.1,128
41.675674,-75.323639,6100,152.6,346.0,0
41.687343,-75.327439,6100,152.8,347.1,0
41.698792,-75.330942,6100,152.6,346.0,0
41.708954,-75.334188,6100,152.8,347.1,0
41.716278,-75.336186,6100,152.8,349.1,64
41.725662,-75.33862,6100,153.4,348.0,-64
41.732071,-75.34068,6100,152.6,346.0,64
41.745483,-75.345362,6100,152.6,346.0,64
41.75219,-75.347368,6100,152.4,347.9,0
41.763657,-75.350418,6100,152.8,349.1,0
41.772949,-75.352728,6100,152.4,347.9,0
41.775604,-75.353602,6100,152.6,346.0,0
41.782745,-75.356286,6100,152.9,344.0,0
41.792365,-75.359887,6100,152.1,345.1,-128
41.799179,-75.361966,6100,152.4,347.9,192
41.805539,-75.363975,6100,151.6,345.9,-128
41.815521,-75.367335,6100,152.6,346.0,-128
41.820622,-75.368766,6100,151.2,348.2,256
41.827279,-75.370682,6100,151.9,347.1,-192
41.834587,-75.373173,6100,151.6,345.9,256
41.840313,-75.375217,6100,151.1,345.0,-128
41.852463,-75.379632,6100,152.3,344.8,128
41.85507,-75.380455,6100,151.4,347.8,64
41.861801,-75.382191,6100,153.4,349.9,-64
41.868384,-75.383968,6100,152.4,347.9,64
41.8759,-75.386311,6100,151.9,347.1,0
41.882071,-75.388375,6100,151.6,345.9,0
41.89444,-75.39274,6100,151.6,345.9,64
41.898743,-75.393989,6100,151.4,347.8,0
41.908373,-75.396743,6100,151.9,347.1,0
41.921454,-75.401086,6100,150.9,347.0,0
41.934861,-75.405238,6100,151.9,347.1,64
41.942047,-75.407659,6100,152.1,345.1,0
41.948364,-75.409782,6100,152.8,347.1,0
41.961914,-75.413652,6100,151.9,347.1,0
41.974228,-75.417522,6100,151.4,347.8,0
41.978806,-75.418771,6100,150.8,348.9,64
41.986816,-75.421018,6100,150.8,348.9,0
41.991608,-75.422676,6100,150.4,346.1,0
42.005035,-75.42701,6100,150.9,347.0,0
42.011952,-75.428871,6100,149.8,348.8,-64
42.017445,-75.430468,6100,150.9,347.0,-64
42.024033,-75.432816,6100,150.2,345.0,128
42.030433,-75.434939,6100,150.9,347.0,-128
42.043854,-75.438995,6100,149.4,346.1,-64
42.050078,-75.441327,6100,150.7,344.2,0
42.056362,-75.443562,6100,151.6,345.9,-64
42.061483,-75.445095,6100,151.2,348.2,64
42.06814,-75.447139,6100,150.9,347.0,0
42.075076,-75.449567,6100,151.1,345.0,0
42.081299,-75.451667,6100,151.9,347.1,0
42.08812,-75.453602,6100,151.8,349.0,0
42.095513,-75.455635,6100,152.4,347.9,0
42.100204,-75.45716,6100,151.1,345.0,0
42.113668,-75.46183,6100,151.6,345.9,0
42.126656,-75.466174,6100,150.2,345.0,0
42.133546,-75.468409,6100,150.9,347.0,-64
42.146906,-75.47237,6100,150.4,346.1,0
42.160355,-75.476886,6100,150.9,347.0,64
42.172623,-75.480693,6100,151.6,345.9,-64
42.185498,-75.48508,6100,150.4,346.1,0
42.191986,-75.487061,6100,150.2,348.1,0
42.201093,-75.489488,6100,149.8,348.8,0
42.21478,-75.493001,6100,150.2,348.1,0
42.220688,-75.494863,6100,150.4,346.1,0
42.224625,-75.496361,6100,150.6,343.0,0
42.233459,-75.500044,6100,150.7,344.2,0
42.238149,-75.501624,6100,150.9,347.0,64
42.249508,-75.505137,6100,151.6,345.9,-128
42.261612,-75.509345,6100,150.9,347.0,0
42.26825,-75.51128,6100,152.8,349.1,-128
42.281768,-75.514526,6100,151.8,349.0,0
42.286057,-75.515837,6100,152.6,346.0,-64
42.292236,-75.518147,6100,151.9,344.0,64
42.304253,-75.522958,6100,152.8,342.9,64
42.310684,-75.525513,6100,151.9,344.0,0
42.314804,-75.526948,6100,152.8,347.1,-64
42.320453,-75.528515,6100,153.8,349.1,64
42.330002,-75.531006,6100,153.4,348.0,0
42.340118,-75.534127,6100,153.1,346.8,0
42.347081,-75.536499,6100,153.3,344.9,-64
42.356689,-75.539932,6100,153.5,346.0,0
42.362732,-75.541742,6100,154.4,348.0,-64
42.37073,-75.544164,6100,154.0,346.9,64
42.377426,-75.546487,6100,153.3,344.9,0
42.387488,-75.549976,6100,153.5,346.0,0
42.391571,-75.551168,6100,153.4,348.0,64
42.397797,-75.552791,6100,154.4,349.9,0
42.404852,-75.554575,6100,154.4,348.0,0
42.411713,-75.556786,6100,153.5,346.0,0
42.418213,-75.559158,6100,152.9,344.0,0
42.42485,-75.561655,6100,153.3,344.9,0
42.429339,-75.563134,6100,152.8,347.1,0
42.436368,-75.565051,6100,152.8,349.1,128
42.444375,-75.567222,6100,153.4,348.0,-128
42.451358,-75.569522,6100,153.5,346.0,64
42.459961,-75.572642,6100,152.3,344.8,-64
