lat,lon,alt,gs,track,vs
29.65359,119.68716,10050,300.0,74.0,-832
29.70401,119.75922,9225,282.0,51.0,-832
29.75289,119.82831,8425,268.0,51.0,-832
29.79822,119.89295,7600,253.0,51.0,-832
29.84157,119.95487,6875,249.0,51.0,64
29.87783,120.02537,6875,259.0,59.0,-192
29.91513,120.10367,6175,260.0,61.0,-704
29.94664,120.17054,5875,257.0,61.0,64
29.98384,120.24902,5875,258.0,61.0,0
30.01474,120.31644,5875,259.0,62.0,0
30.05598,120.38501,5750,262.0,55.0,-1216
30.0983,120.45048,4875,245.0,53.0,-576
30.17505,120.56946,2975,228.0,53.0,-384
30.21166,120.62648,2625,220.0,53.0,-576
30.20737,120.33858,3350,210.0,243.0,1152
30.17586,120.26766,4600,271.0,243.0,1920
30.16376,120.18604,7275,276.0,260.0,2624
30.22618,120.13731,10000,273.0,326.0,1984
30.29857,120.09166,11900,305.0,331.0,2240
30.37321,120.04443,14300,307.0,331.0,1728
30.45222,120.00285,16375,321.0,336.0,1920
30.54076,119.97663,17600,352.0,346.0,1152
30.6405,119.94708,17700,373.0,346.0,0
30.74103,119.91647,17700,372.0,345.0,0
30.822,119.85897,18275,369.0,329.0,1344
30.91232,119.78167,19675,380.0,324.0,928
31.081924,119.635082,21300,384.0,323.0,1024
