lat,lon,alt,gs,track,vs
45.16014,-122.76123,900,56.3,196.5,576
45.159943,-122.7611,900,62.6,153.4,768
45.15834,-122.753383,1100,62.6,153.4,704
45.16,-122.747431,1100,86.6,104.0,640
45.159988,-122.747432,1100,79.4,70.9,384
45.162654,-122.74254,1200,79.4,70.9,384
45.165939,-122.738081,1200,77.4,57.1,384
45.169968,-122.731672,1200,78.7,49.6,192
45.173859,-122.72644,1200,95.1,50.1,64
45.173813,-122.72644,1200,94.8,45.9,0
45.181,-122.717416,1000,94.8,45.9,64
45.185486,-122.716893,900,89.1,43.2,-384
45.189188,-122.720769,800,78.3,14.0,-448
45.19281,-122.723236,700,75.5,325.3,-512
45.192819,-122.729879,600,73.8,331.7,-512
45.19281,-122.729906,600,66.1,272.6,-512
45.191345,-122.732849,400,66.1,272.6,-512
45.19133,-122.732827,400,48.3,236.0,-704
45.189514,-122.734615,300,48.3,236.0,-704
45.186493,-122.738211,200,42.5,221.2,-640
45.186488,-122.738186,200,42.5,221.2,-640
