lat,lon,alt,gs,track,vs
38.116879,-92.686874,1100,83.0,319.4,704
38.118027,-92.688261,1100,85.6,315.5,512
38.118851,-92.68943,1100,86.4,312.2,576
38.1193,-92.690337,1200,87.4,305.7,832
38.119905,-92.69171,1200,89.6,299.4,576
38.120464,-92.693263,1200,90.9,294.0,384
38.121094,-92.69539,1200,94.2,289.2,64
38.121581,-92.697502,1200,97.5,285.5,256
38.121907,-92.699532,1300,99.5,279.8,576
38.122101,-92.701702,1300,99.5,275.8,704
38.12233,-92.705091,1400,99.5,275.8,768
38.122652,-92.707951,1400,97.2,278.9,896
38.122742,-92.708597,1500,96.3,279.6,960
38.123291,-92.712746,1600,94.2,279.2,576
38.123722,-92.716847,1600,97.6,276.5,320
38.124115,-92.720227,1600,99.3,279.3,576
38.124281,-92.721445,1700,98.7,280.5,768
38.12484,-92.725087,1800,94.9,281.5,960
38.125626,-92.730628,1800,95.4,279.7,384
38.125854,-92.732265,1900,95.4,279.7,320
38.126633,-92.737641,1900,99.6,280.4,384
38.127353,-92.742223,2000,97.9,281.2,896
38.127731,-92.744712,2100,94.5,280.4,768
38.12861,-92.750463,2100,95.1,282.1,128
38.128657,-92.750821,2200,95.1,282.1,128
38.12996,-92.758583,2300,98.8,281.1,320
38.131165,-92.766568,2400,103.0,281.2,704
38.131805,-92.770133,2500,99.7,283.3,1024
38.132492,-92.774165,2600,95.9,281.4,832
38.133224,-92.778723,2700,94.7,281.0,576
38.13415,-92.784915,2800,95.7,280.8,768
38.134755,-92.789393,2800,95.0,278.5,704
38.134848,-92.78999,2900,95.0,278.5,704
38.135267,-92.793572,3000,92.2,279.4,1024
38.135593,-92.796618,3100,90.9,278.2,1024
38.135966,-92.800021,3200,87.8,277.9,832
38.136198,-92.802588,3200,85.3,274.7,832
38.136292,-92.804021,3300,85.5,276.0,192
38.136617,-92.807485,3300,89.7,277.0,320
38.137024,-92.81139,3400,90.9,278.2,640
38.137781,-92.817217,3400,93.4,279.9,64
38.1382,-92.819784,3400,98.1,281.8,192
38.138852,-92.823546,3500,100.2,282.1,384
38.139908,-92.829681,3600,99.2,282.2,640
38.1409,-92.835488,3700,98.3,282.3,448
38.142197,-92.843005,3800,98.5,282.9,704
38.143158,-92.848498,3900,98.3,282.3,512
38.144073,-92.853874,4000,98.3,282.3,768
38.14476,-92.857848,4100,95.1,282.1,960
38.145309,-92.861413,4200,93.6,280.5,768
38.146114,-92.867372,4300,96.5,280.1,320
38.147369,-92.875438,4400,100.0,281.5,768
38.14793,-92.879075,4500,97.9,281.2,960
38.148581,-92.883254,4600,94.7,281.0,704
38.149699,-92.890658,4700,97.9,281.2,384
38.150676,-92.896928,4800,98.8,281.1,704
38.151535,-92.90191,4900,97.3,282.5,640
38.152451,-92.907345,5000,96.1,282.0,704
38.15319,-92.911795,5100,94.7,281.0,704
38.154447,-92.919378,5100,98.3,282.3,320
38.154602,-92.920376,5200,98.3,282.3,448
38.155655,-92.926045,5300,100.4,282.6,512
38.156525,-92.930954,5400,98.3,282.3,1024
38.1571,-92.934544,5500,94.2,282.3,960
38.157752,-92.938126,5600,92.4,283.1,576
38.15845,-92.941709,5600,96.8,283.8,64
38.159056,-92.945172,5600,101.6,283.1,128
38.160049,-92.95053,5700,102.6,283.0,768
38.160452,-92.953232,5700,98.1,281.8,1152
38.160599,-92.954037,5800,95.7,280.8,1152
38.161057,-92.957472,5900,92.2,279.4,576
38.161469,-92.960465,5900,96.3,279.6,0
38.161895,-92.963622,5900,101.0,281.4,-64
38.162659,-92.968471,6000,99.6,280.4,1152
38.163478,-92.973593,6000,100.2,282.1,192
38.164176,-92.977593,6000,104.6,282.7,-64
38.164581,-92.979808,6000,109.4,282.1,-320
38.165131,-92.983022,6000,113.8,282.7,-256
38.166085,-92.98846,6000,117.9,282.7,128
38.167528,-92.996342,6000,122.3,283.2,0
38.168552,-93.002492,6000,126.5,281.4,128
38.170833,-93.01718,6000,131.2,280.5,64
38.171814,-93.023928,6100,132.2,280.5,384
38.172602,-93.029181,6000,134.3,280.7,-256
38.174138,-93.040227,6000,137.9,279.6,64
38.17614,-93.055811,6000,138.3,280.4,256
38.176373,-93.057065,6100,138.5,280.8,256
38.177304,-93.063275,6000,138.7,281.2,-320
38.179642,-93.077633,6000,141.2,282.3,128
38.18248,-93.093411,6000,139.5,282.8,0
38.184008,-93.101787,6000,143.3,284.1,-256
38.185497,-93.109788,6100,144.4,282.4,576
38.186102,-93.11343,6000,146.7,281.0,-448
38.187653,-93.123799,6000,148.1,279.7,128
38.188616,-93.132119,6000,147.4,277.8,-64
38.189896,-93.143843,6100,146.7,278.6,128
38.190897,-93.151524,6000,146.5,280.6,-64
38.192688,-93.162309,6000,147.3,282.1,128
38.195599,-93.17893,6000,146.1,281.9,128
38.196809,-93.186931,6000,147.1,279.8,128
38.197508,-93.191827,6100,145.5,280.7,128
38.197694,-93.1932,6000,146.5,280.6,64
38.197769,-93.193632,6100,146.5,280.6,64
38.197834,-93.194036,6000,146.5,280.6,-64
38.200195,-93.210053,6100,146.2,279.9,1024
38.200487,-93.212128,6100,142.0,279.7,1408
38.20072,-93.214217,6200,137.9,279.6,1344
38.201046,-93.216546,6200,133.8,279.5,1088
38.201232,-93.218039,6300,131.7,279.2,1024
38.201889,-93.223202,6300,126.8,279.5,640
38.201981,-93.223611,6400,125.8,279.6,640
38.203812,-93.236642,6500,124.2,280.7,704
38.204956,-93.244122,6600,121.2,280.9,320
38.206353,-93.253446,6700,117.9,280.3,704
38.207284,-93.260193,6800,114.6,279.5,448
38.20903,-93.273634,6800,118.9,280.2,256
38.209671,-93.278133,6900,118.9,280.2,448
38.210775,-93.285748,7000,115.7,280.0,576
38.212418,-93.297476,7100,116.9,280.4,128
38.214499,-93.311005,7100,117.1,280.8,512
38.215439,-93.317813,7200,116.6,279.4,448
38.216263,-93.324767,7300,119.1,277.7,192
38.217453,-93.33698,7400,120.1,277.7,448
38.218643,-93.347558,7500,117.4,278.8,256
38.219667,-93.355189,7500,120.0,280.6,256
38.221017,-93.363846,7600,117.5,281.8,704
38.222367,-93.372444,7700,113.0,280.7,384
38.22345,-93.379815,7700,117.3,281.3,-64
38.224777,-93.388289,7800,118.3,281.2,512
38.226184,-93.397044,7900,114.1,281.1,384
38.227753,-93.407398,8000,117.3,281.3,192
38.230001,-93.420808,8000,119.6,282.1,256
38.231537,-93.429585,8000,124.0,282.6,-256
38.233446,-93.44093,8000,127.5,281.3,192
38.235774,-93.455678,8000,130.6,281.5,64
38.238008,-93.470306,8000,130.2,280.6,-128
38.24025,-93.485237,8000,130.2,280.6,-128
38.242538,-93.500314,8000,132.4,280.9,0
38.244781,-93.515683,8000,133.2,280.4,64
38.246887,-93.530644,8000,133.0,280.0,-64
38.24913,-93.545721,8000,133.4,280.8,64
38.251465,-93.560856,8000,133.8,281.6,-64
38.253891,-93.576225,8000,135.5,281.1,0
