lat,lon,alt,gs,track,vs
32.450215,-100.273674,33025,533.1,96.1,0
32.445048,-100.217229,33025,534.2,96.2,0
32.439697,-100.159332,33050,535.2,96.2,64
32.434479,-100.102368,33050,535.2,96.2,0
32.429214,-100.045294,33075,535.2,96.2,0
32.42395,-99.988385,33075,535.2,96.2,0
32.418559,-99.930239,33075,534.3,96.3,0
32.413206,-99.87329,33075,533.3,96.3,-64
32.407837,-99.816229,33050,533.3,96.3,-64
32.402452,-99.759391,33050,533.3,96.3,0
32.397006,-99.702553,33050,532.4,96.5,64
32.391632,-99.645831,33050,534.4,96.4,-64
32.386159,-99.588991,33050,534.5,96.6,64
32.380619,-99.532377,33075,532.5,96.6,0
32.374987,-99.474867,33050,531.5,96.6,0
32.369522,-99.418469,33050,530.5,96.6,-64
32.364029,-99.362164,33025,531.4,96.5,-64
32.35849,-99.30553,33025,531.6,96.7,64
32.352859,-99.249005,33025,532.6,96.7,0
32.347195,-99.191353,33025,532.6,96.7,0
32.341507,-99.134857,33050,532.6,96.7,0
32.335836,-99.07779,33050,532.6,96.7,0
32.331482,-99.031805,33050,532.5,95.6,0
32.329514,-99.001483,33050,533.2,93.8,0
32.328434,-98.972803,33050,532.3,91.8,0
32.328094,-98.942926,33050,532.0,90.0,0
32.328552,-98.913153,33075,531.2,88.3,64
32.330203,-98.874879,33050,532.8,86.8,-320
32.331253,-98.852838,33000,534.8,86.8,-768
32.333136,-98.811988,32750,537.8,86.8,-1216
32.33345,-98.805981,32700,537.8,86.8,-1664
32.333741,-98.798984,32625,537.8,86.8,-2112
32.3343,-98.786932,32450,537.8,86.9,-2560
32.33551,-98.760644,32050,535.8,86.9,-2624
32.336907,-98.730095,31650,532.7,87.0,-2176
32.338303,-98.698818,31250,528.7,87.0,-2048
32.339676,-98.667938,30875,524.7,86.9,-2176
32.34105,-98.638673,30475,520.8,86.8,-2176
32.342447,-98.607452,30075,516.7,87.0,-2048
32.343796,-98.577136,29700,512.7,87.0,-2112
32.345169,-98.546759,29300,509.7,87.0,-2240
32.346451,-98.517535,28900,506.7,86.9,-2240
32.347733,-98.488202,28525,503.6,87.2,-2112
32.34901,-98.458464,28125,499.6,87.1,-2112
32.35025,-98.428381,27725,495.6,87.2,-2176
32.351532,-98.398608,27350,491.6,87.1,-2176
32.352828,-98.369172,26950,487.6,87.1,-2176
32.354095,-98.34082,26575,483.6,87.0,-2048
32.355286,-98.312256,26200,480.6,87.1,-2112
32.356522,-98.284021,25800,475.6,87.1,-2048
32.357712,-98.254413,25425,470.6,87.2,-1920
32.358926,-98.225621,25050,464.5,87.3,-1984
32.360043,-98.19709,24675,459.5,87.3,-2112
32.361207,-98.169344,24300,456.5,87.2,-1984
32.362381,-98.141034,23925,453.6,87.1,-1984
32.363571,-98.112305,23550,450.5,87.2,-1856
32.364761,-98.083411,23175,446.5,87.3,-1920
32.365862,-98.055557,22800,444.5,87.3,-1920
32.367026,-98.026634,22425,441.5,87.3,-1920
32.368149,-97.998486,22050,438.5,87.4,-1920
32.369214,-97.971254,21700,436.5,87.4,-1856
32.370285,-97.9439,21350,433.5,87.4,-1856
32.371399,-97.915979,20975,430.5,87.3,-1792
32.372473,-97.888352,20625,427.5,87.3,-1664
32.373683,-97.85898,20275,423.5,87.3,-1728
32.3748,-97.830225,19925,420.4,87.4,-1728
32.375885,-97.801831,19575,416.4,87.4,-1664
32.377029,-97.773376,19225,412.5,87.2,-1664
32.378128,-97.745142,18875,409.4,87.3,-1728
32.379181,-97.717017,18525,406.4,87.5,-1600
32.379959,-97.697351,18325,403.4,87.4,-1152
32.381271,-97.665991,18075,393.9,86.1,-960
32.382156,-97.657863,18025,389.5,82.3,-960
32.383301,-97.65033,17975,384.8,78.5,-832
32.385135,-97.642,17925,380.6,74.6,-768
32.387416,-97.634041,17850,375.8,70.4,-768
32.390069,-97.626586,17800,370.7,66.1,-896
32.393002,-97.619859,17750,366.0,61.6,-1024
32.396622,-97.613031,17675,362.3,57.1,-1024
32.400637,-97.606575,17600,357.8,52.3,-1024
32.405246,-97.600409,17525,353.2,47.6,-960
32.412643,-97.591718,17425,347.9,44.5,-960
32.431686,-97.56991,17175,352.9,44.0,-896
32.44002,-97.560387,17025,358.6,44.0,-1344
32.45501,-97.543291,16700,366.3,44.1,-1664
32.470642,-97.52536,16375,368.4,44.2,-1344
32.48735,-97.506244,16075,369.9,44.2,-1280
32.503738,-97.487402,15775,369.9,44.2,-1472
32.519485,-97.469302,15450,367.7,44.1,-1408
32.535736,-97.450708,15150,364.9,44.1,-1280
32.551987,-97.432141,14850,361.4,44.0,-1344
32.568237,-97.413464,14550,357.1,44.2,-1344
32.584076,-97.395282,14250,352.9,44.2,-1280
32.599927,-97.377095,13950,350.1,44.2,-1280
32.615845,-97.358807,13650,346.5,44.1,-1344
32.631443,-97.340997,13350,343.0,44.2,-1280
32.648202,-97.321715,13050,340.9,44.3,-1152
32.664642,-97.302832,12750,338.7,44.2,-1344
32.67984,-97.285474,12450,335.9,44.2,-1344
32.695267,-97.267676,12150,330.3,44.1,-896
32.701859,-97.26015,12100,326.0,44.1,-512
32.711563,-97.248944,12050,316.8,44.2,-64
32.720947,-97.238123,12050,307.6,44.3,0
32.729901,-97.227827,12050,297.7,44.3,0
32.740049,-97.216056,12050,287.8,44.3,0
32.747963,-97.206975,12050,277.9,44.3,0
32.757413,-97.196045,12050,268.0,44.2,0
32.766956,-97.185115,12025,260.3,44.1,-448
32.772171,-97.179291,11975,256.3,42.2,-896
32.775192,-97.176489,11900,253.5,38.3,-1088
32.778082,-97.174184,11850,249.7,31.9,-1152
32.781784,-97.171875,11800,246.0,27.1,-1152
32.784786,-97.170373,11750,243.6,21.9,-1216
32.788376,-97.169128,11675,240.8,16.4,-1216
32.791306,-97.168469,11625,237.9,10.4,-1280
32.794556,-97.16803,11575,236.0,5.3,-1216
32.800893,-97.167738,11475,233.1,2.0,-1088
32.809226,-97.167514,11300,231.0,1.0,-1344
32.817279,-97.167402,11125,230.0,0.8,-1536
32.824681,-97.16729,10925,230.0,0.8,-1920
32.826776,-97.167234,10875,231.0,0.7,-1600
32.828979,-97.167206,10825,230.0,0.8,-1216
32.836761,-97.167096,10650,227.0,0.5,-1536
32.844543,-97.167041,10450,226.0,0.5,-1728
32.851135,-97.166986,10250,226.0,0.2,-1792
32.85791,-97.166931,10050,226.0,0.2,-1792
32.864365,-97.166931,9850,227.0,0.2,-2048
32.870178,-97.166876,9650,229.0,0.5,-2048
32.876907,-97.166766,9475,230.0,1.0,-1600
32.884827,-97.166561,9275,229.1,1.2,-1472
32.892563,-97.166382,9100,227.1,1.3,-1536
32.900049,-97.166225,8900,226.0,1.0,-1664
32.907404,-97.166057,8700,226.0,1.0,-1792
32.913986,-97.165942,8500,227.0,0.8,-1856
32.921814,-97.165887,8300,226.0,0.2,-1472
32.929284,-97.165776,8125,225.1,1.5,-1408
32.935318,-97.165283,7975,224.8,4.8,-1536
32.940177,-97.164487,7850,225.6,8.7,-1600
32.946927,-97.162974,7675,225.5,11.5,-1600
32.954562,-97.161124,7475,225.0,12.1,-1536
32.962243,-97.159218,7300,223.4,11.4,-1408
32.969879,-97.157483,7125,222.0,10.9,-1344
32.974503,-97.156439,7025,220.8,10.7,-1408
32.978257,-97.155631,6925,220.7,10.4,-1472
32.982167,-97.15479,6825,219.5,10.2,-1536
32.985992,-97.153967,6725,219.3,10.0,-1536
32.990035,-97.153165,6625,219.3,10.0,-1600
32.993573,-97.152436,6525,218.2,9.8,-1536
32.997574,-97.151605,6425,218.2,9.8,-1536
33.001556,-97.150836,6325,217.0,9.6,-1600
33.005539,-97.150012,6225,217.0,9.6,-1536
33.0094,-97.149297,6125,216.8,9.3,-1536
33.013092,-97.148584,6025,215.7,9.1,-1728
33.016244,-97.148008,5925,216.5,8.8,-1856
33.019684,-97.147375,5825,216.5,8.8,-1856
33.022947,-97.146775,5725,217.4,8.5,-1728
33.026596,-97.146167,5625,217.2,8.2,-1728
33.029755,-97.145618,5525,217.2,8.2,-1664
33.033235,-97.145037,5425,217.1,7.9,-1728
33.036621,-97.144464,5325,218.1,7.9,-1856
33.039939,-97.143916,5225,218.1,7.9,-1920
33.042892,-97.14342,5125,219.1,7.9,-1856
33.046177,-97.142907,5025,219.9,7.6,-1856
33.049156,-97.142459,4925,220.9,7.5,-1984
33.05246,-97.141937,4825,221.8,7.2,-1920
33.05558,-97.141506,4725,222.6,7.0,-1856
33.058839,-97.141001,4625,222.6,7.0,-1856
33.062377,-97.140329,4525,222.8,9.0,-1984
33.065231,-97.139575,4425,223.1,13.5,-1984
33.067749,-97.138586,4350,223.3,19.1,-1920
33.070312,-97.137268,4250,223.2,25.2,-1856
33.073013,-97.1354,4175,223.9,29.4,-1728
33.075132,-97.133658,4100,222.8,35.7,-1664
33.077134,-97.131584,4025,222.3,42.1,-1472
33.079193,-97.128973,3950,221.1,48.7,-1408
33.080951,-97.126203,3900,220.6,52.9,-1344
33.082306,-97.12359,3850,217.8,59.7,-1088
33.083372,-97.120878,3800,216.3,66.3,-960
33.084366,-97.117493,3750,215.1,70.7,-960
33.084908,-97.114488,3700,213.0,77.5,-960
33.085234,-97.111517,3650,211.0,84.6,-960
33.085236,-97.108209,3625,208.1,91.4,-960
33.085007,-97.105298,3575,207.2,96.1,-1024
33.084489,-97.102325,3525,205.2,102.9,-1152
33.083588,-97.099146,3450,204.0,109.8,-1344
33.082489,-97.096234,3400,202.8,114.2,-1344
33.081324,-97.093917,3325,202.4,121.3,-1536
33.07988,-97.091675,3275,201.5,128.4,-1408
33.078278,-97.089697,3225,200.9,133.4,-1088
33.076482,-97.087863,3175,200.4,140.7,-1024
33.074112,-97.085852,3150,199.1,146.5,-768
33.070724,-97.083545,3100,197.9,151.0,-320
33.064844,-97.080016,3050,201.7,153.8,-320
33.056076,-97.075085,2975,202.7,155.2,-512
33.047653,-97.070526,2900,197.8,155.5,-512
33.037491,-97.064978,2825,192.8,155.2,-192
33.032227,-97.062067,2800,188.4,155.2,-320
33.026505,-97.059045,2750,184.5,156.4,-640
33.024033,-97.057947,2700,182.2,160.8,-512
33.020806,-97.056866,2650,177.8,165.3,-768
33.017361,-97.055969,2600,174.2,169.1,-960
33.013311,-97.055297,2525,170.4,172.6,-960
33.008516,-97.054792,2450,167.5,175.6,-832
33.004028,-97.054486,2350,163.2,177.5,-832
32.998414,-97.054344,2250,160.0,178.9,-832
32.99348,-97.054288,2150,158.0,179.6,-832
32.988007,-97.054266,2050,157.0,180.4,-832
32.98226,-97.054288,1950,156.0,180.0,-768
32.976883,-97.054321,1850,155.0,180.4,-768
32.971879,-97.054344,1750,155.0,180.4,-832
32.966107,-97.0544,1650,154.0,180.4,-768
32.96066,-97.0544,1550,153.0,180.0,-768
32.955167,-97.054456,1450,153.0,180.4,-832
32.949907,-97.054456,1350,153.0,180.4,-832
32.944885,-97.054486,1250,153.0,180.4,-896
32.939484,-97.054541,1150,152.0,180.4,-768
32.933578,-97.054541,1050,152.0,180.0,-768
32.928772,-97.054596,950,153.0,180.4,-896
32.922913,-97.054651,875,152.0,180.4,-640
32.918564,-97.054651,775,151.0,180.0,-832
32.9133,-97.054651,675,150.0,180.4,-384
32.908568,-97.05468,675,146.0,180.0,0
32.906567,-97.05468,650,138.0,180.4,0
32.905682,-97.05468,650,132.0,180.4,0
