lat,lon,alt,gs,track
32.973759,-96.837698,-50.0,23.5,340.3
32.976791,-96.839031,-50.0,16.5,340.3
32.977175,-96.839185,-50.0,11.2,340.3
32.977373,-96.839284,-50.0,9.8,340.3
32.977687,-96.839424,-50.0,11.2,343.1
32.977757,-96.839438,-50.0,10.2,354.4
32.977826,-96.839438,-50.0,10.2,2.8
32.97789,-96.839415,-50.0,10.2,11.2
32.978222,-96.839326,-50.0,10.2,8.4
32.978313,-96.839333,-50.0,8.8,351.6
32.978394,-96.83936,-50.0,8.2,334.7
32.978439,-96.839429,-50.0,8.2,295.3
32.978451,-96.83947,-50.0,7.8,278.4
32.978405,-96.839621,-50.0,8.2,236.2
32.978338,-96.839662,-50.0,8.8,196.9
32.978269,-96.839662,-50.0,4.2,177.2
32.978257,-96.839676,-50.0,0.1,177.2
32.978257,-96.839676,-50.0,0.1,180.0
32.978257,-96.839676,-50.0,0.0,180.0
32.97821,-96.839662,-50.0,0.0,180.0
32.97813,-96.839662,-50.0,4.8,182.8
32.978094,-96.839676,-50.0,5.2,191.2
32.978059,-96.83969,-50.0,5.8,199.7
32.977615,-96.840363,-50.0,12.2,191.2
32.977373,-96.840306,-50.0,12.8,160.3
32.977338,-96.840292,-50.0,12.8,160.3
32.972809,-96.83833,675,12.8,0.0
32.971939,-96.837946,675,67.4,159.1
32.971069,-96.837616,725,66.4,161.6
32.97039,-96.837308,775,63.2,161.6
32.969505,-96.836971,800,64.2,161.9
32.968918,-96.836737,800,68.0,160.2
32.966526,-96.835626,875,71.3,157.8
32.965129,-96.834897,925,72.0,154.5
32.964245,-96.834337,950,74.2,152.7
32.962057,-96.832992,1025,77.4,154.8
32.960195,-96.831983,1125,73.4,154.1
32.958435,-96.830969,1175,73.4,155.9
32.956843,-96.830245,1200,76.0,159.2
32.954841,-96.829348,1225,77.1,157.1
32.954315,-96.828992,1250,76.2,150.1
32.95391,-96.82862,1275,76.4,143.0
32.9534,-96.828058,1275,75.7,134.5
32.952886,-96.827218,1300,75.6,127.5
32.952607,-96.826658,1325,75.7,119.3
32.952327,-96.825873,1375,74.8,112.8
32.952141,-96.825088,1400,74.5,104.8
32.952026,-96.824158,1425,75.7,97.6
32.951955,-96.822902,1425,77.1,92.2
32.951981,-96.821191,1475,77.0,88.5
32.952026,-96.817017,1550,78.0,89.3
32.952072,-96.813391,1625,77.0,90.0
32.952002,-96.809898,1725,75.1,92.3
32.952026,-96.808008,1775,73.0,88.4
32.952048,-96.806198,1825,75.0,90.8
32.951955,-96.802443,1900,74.0,90.0
32.951889,-96.798944,1975,73.0,90.8
32.951889,-96.797186,2000,77.0,90.7
32.951843,-96.794879,2025,81.1,92.1
32.951769,-96.793755,2025,85.1,93.4
32.951676,-96.792297,2025,89.4,95.1
32.951489,-96.789999,2050,92.4,95.6
32.951385,-96.787683,2100,93.0,91.2
32.95135,-96.786019,2100,97.0,91.2
32.95135,-96.784506,2075,101.0,91.1
