lat,lon,alt,gs,track
46.769497,-68.00956,4500,137.6,34.0
46.771545,-68.007515,4600,137.3,34.6
46.772942,-68.006126,4700,136.7,34.3
46.774658,-68.004433,4800,135.4,34.2
46.775968,-68.003105,4900,134.5,34.4
46.777725,-68.001352,5000,133.1,34.3
46.779227,-67.999878,5100,132.6,33.9
46.780623,-67.998505,5200,132.6,33.9
46.782066,-67.997063,5275,133.1,34.3
46.783218,-67.995926,5350,132.6,33.9
46.784254,-67.994865,5425,131.7,34.2
46.785883,-67.993286,5525,131.5,34.8
46.78743,-67.991705,5625,130.9,34.4
46.789032,-67.990097,5725,130.9,34.4
46.790446,-67.988686,5800,130.9,34.4
46.791824,-67.987351,5900,130.9,34.4
46.793701,-67.985475,6000,130.1,34.7
46.795054,-67.984154,6100,130.1,34.7
46.796768,-67.982394,6200,130.1,34.7
46.798499,-67.980652,6300,129.5,34.3
46.800156,-67.979044,6400,129.5,34.3
46.801851,-67.977287,6500,129.5,34.3
46.803406,-67.975762,6600,129.5,34.3
46.805191,-67.97402,6700,130.9,34.4
46.806925,-67.972275,6800,130.9,34.4
46.808648,-67.970558,6900,130.9,34.4
46.812232,-67.966988,7100,131.7,34.2
46.815399,-67.963837,7275,130.9,34.4
46.818237,-67.961014,7475,130.4,34.1
46.821579,-67.957741,7675,129.0,33.9
46.824326,-67.955062,7875,128.1,34.2
46.827347,-67.952047,8075,126.8,34.1
46.830414,-67.948966,8275,125.9,34.3
46.833893,-67.945549,8475,125.9,34.3
46.83728,-67.9422,8675,127.3,34.4
46.840862,-67.938629,8875,128.7,34.5
46.8444,-67.935127,9075,128.1,34.2
46.84726,-67.932285,9275,127.3,34.4
46.850405,-67.929153,9475,125.9,34.3
46.85357,-67.925995,9675,124.5,34.2
46.856736,-67.922836,9875,124.5,34.2
46.860134,-67.919472,10075,124.5,34.2
46.863579,-67.916039,10275,125.9,34.3
46.867257,-67.912331,10450,127.3,34.4
46.870651,-67.909035,10650,128.7,34.5
46.874268,-67.905396,10850,129.5,34.3
46.877778,-67.901846,11050,129.5,34.3
46.881502,-67.898184,11250,130.9,34.4
46.885254,-67.894409,11425,133.1,34.3
46.889145,-67.890564,11625,135.4,34.2
46.893186,-67.886564,11800,138.1,34.4
46.897236,-67.88255,11975,139.5,34.5
46.901321,-67.878479,12200,138.7,34.7
46.907089,-67.872711,12600,131.7,34.2
46.912599,-67.867267,12975,128.1,34.2
46.918744,-67.861211,13325,128.1,34.2
46.925214,-67.854732,13650,130.1,34.7
46.932058,-67.84783,13950,133.1,34.3
46.939087,-67.840787,14250,133.7,34.6
46.946091,-67.833778,14575,134.5,34.4
46.953094,-67.826775,14900,135.1,34.8
46.959989,-67.819801,15225,133.7,34.6
46.966782,-67.812973,15525,134.5,34.4
46.973815,-67.805927,15825,135.9,34.5
46.980927,-67.798759,16125,137.3,34.6
46.988106,-67.79156,16425,137.3,34.6
46.995026,-67.784615,16725,135.9,34.5
47.002026,-67.777616,17025,135.9,34.5
47.009753,-67.769869,17300,138.1,34.4
47.01709,-67.762505,17600,138.1,34.4
47.024278,-67.755362,17900,136.7,34.3
47.031281,-67.74836,18200,135.4,34.2
47.038834,-67.740807,18500,135.9,34.5
47.046387,-67.733185,18775,135.9,34.5
47.05328,-67.726276,19100,131.5,34.8
47.059525,-67.720001,19425,127.3,34.4
47.066483,-67.712929,19725,125.1,34.6
47.072754,-67.706543,20025,122.1,35.0
47.079254,-67.699951,20325,119.3,34.8
47.086624,-67.692467,20575,120.7,34.9
47.09436,-67.684708,20825,120.9,34.2
47.10173,-67.677361,21075,122.9,34.7
47.109561,-67.669443,21325,123.7,34.5
47.11734,-67.661636,21600,123.7,34.5
47.12483,-67.653949,21875,122.1,35.0
47.132309,-67.646461,22125,122.3,34.3
47.13996,-67.638878,22375,121.8,34.0
47.147781,-67.631149,22625,123.1,34.1
47.156021,-67.62291,22875,123.1,34.1
47.16362,-67.615288,23125,121.5,34.6
47.170265,-67.608525,23400,117.1,34.9
47.176346,-67.60231,23700,111.5,34.4
47.182526,-67.59613,23975,107.9,34.4
47.189621,-67.588989,24225,106.5,34.3
