lat,lon,alt,gs,track
-33.390968,-70.78804,-50.0,0.0,0.0
-33.38541,-70.788353,-50.0,0.0,0.0
-33.37698,-70.788811,-50.0,0.0,0.0
-33.375511,-70.787209,-50.0,0.0,0.0
-33.378151,-70.786568,-50.0,0.0,0.0
-33.403561,-70.785248,1681,0.0,178.0
-33.407364,-70.78508,1575,181.0,178.0
-33.411255,-70.784859,1700,183.0,177.0
-33.417938,-70.784416,1950,185.0,177.0
-33.423752,-70.784088,2175,186.0,177.0
-33.428883,-70.783791,2375,187.0,177.0
-33.431534,-70.783646,2500,187.0,177.0
-33.434189,-70.783485,2575,188.0,177.0
-33.439404,-70.783234,2675,192.0,178.0
-33.440781,-70.783157,2700,197.0,177.0
-33.445175,-70.782951,2750,203.0,178.0
-33.451275,-70.783066,2850,209.0,181.0
-33.453735,-70.783318,2850,212.0,185.0
-33.456894,-70.783867,2900,218.0,188.0
-33.463165,-70.785408,2975,225.0,192.0
-33.466496,-70.786484,3025,228.0,195.0
-33.468918,-70.787437,3050,231.0,198.0
-33.475063,-70.790237,3125,239.0,201.0
-33.477768,-70.791725,3175,240.0,205.0
-33.4813,-70.793938,3225,246.0,208.0
-33.486794,-70.798027,3325,252.0,212.0
-33.491226,-70.802048,3400,250.0,217.0
-33.493423,-70.804245,3450,250.0,220.0
-33.498276,-70.809906,3600,250.0,220.0
-33.506996,-70.823532,3975,266.0,236.0
-33.508575,-70.826714,4075,268.0,239.0
-33.510635,-70.831436,4200,269.0,242.0
-33.513565,-70.839676,4425,270.0,247.0
-33.515099,-70.845222,4575,270.0,252.0
-33.517181,-70.856491,4875,270.0,260.0
-33.517891,-70.867363,5150,270.0,266.0
-33.517891,-70.871567,5275,271.0,270.0
-33.516167,-70.887939,5700,271.0,277.0
-33.514214,-70.896347,5925,271.0,286.0
-33.512878,-70.900764,6025,270.0,290.0
-33.511467,-70.904755,6125,272.0,293.0
-33.508114,-70.912544,6350,272.0,297.0
-33.50592,-70.916748,6450,272.0,302.0
-33.498806,-70.927788,6800,271.0,309.0
-33.496525,-70.930984,6925,271.0,311.0
-33.491089,-70.937897,7150,270.0,313.0
-33.485722,-70.943428,7375,269.0,322.0
