lat,lon,alt,gs,track,vs
56.744478,60.786025,1000,161.2,267.5,2240
56.744385,60.782032,1100,166.2,267.2,1856
56.744293,60.778856,1175,170.1,268.0,1984
56.744245,60.776367,1225,175.1,268.4,1856
56.744247,60.772333,1300,180.0,269.0,2048
56.744199,60.769368,1400,183.0,269.7,2624
56.744199,60.765292,1500,186.0,270.0,3008
56.744245,60.763166,1575,187.0,270.9,3456
56.744247,60.760746,1675,188.0,270.9,3648
56.744292,60.758382,1750,188.0,270.9,3648
56.744293,60.755939,1850,190.0,271.2,3456
56.744338,60.752888,1950,192.0,271.2,3456
56.744385,60.750446,2050,193.0,271.2,3520
56.744431,60.745554,2225,194.1,271.5,3520
56.744478,60.742079,2350,195.1,271.8,3712
56.744524,60.739776,2450,196.1,271.5,3712
56.744618,60.731536,2775,196.1,271.5,4032
56.744659,60.729332,2875,198.0,271.2,3968
56.744664,60.72684,2975,199.0,270.6,3904
56.744659,60.724697,3050,199.0,270.6,3904
56.744705,60.722294,3150,200.0,270.6,3776
56.744711,60.718778,3275,200.0,270.9,3808
56.744751,60.7162,3375,201.0,270.9,3872
56.744757,60.713727,3475,203.0,270.6,3808
56.744757,60.710892,3550,204.0,270.6,3616
56.744804,60.708146,3650,206.0,270.3,3584
56.744804,60.70469,3750,209.0,270.5,3424
56.744804,60.700703,3850,212.0,270.5,3424
56.74485,60.696362,3950,216.0,270.5,3424
56.74485,60.691932,4050,220.0,270.3,3424
56.744888,60.687275,4150,223.0,270.3,3424
56.744888,60.683498,4250,225.0,270.2,3424
56.744888,60.679722,4350,226.0,270.5,3424
56.744897,60.676073,4450,227.0,270.5,3424
56.744943,60.672972,4550,228.0,270.2,3424
56.744934,60.669336,4650,229.0,270.2,3488
56.744943,60.666415,4750,230.0,270.2,3648
56.744943,60.663314,4850,231.0,270.0,3712
56.744934,60.660839,4925,231.0,270.0,3712
56.744943,60.65791,5025,232.0,270.0,3840
56.744934,60.654917,5125,233.0,270.2,3840
56.744934,60.651827,5225,234.0,270.2,3744
56.74498,60.647879,5325,235.0,270.5,3456
56.74499,60.644886,5425,236.0,270.5,3392
56.745026,60.640669,5525,237.0,270.5,3328
56.745036,60.637709,5625,238.0,270.2,3360
56.74498,60.633459,5725,239.0,269.3,3424
56.744888,60.630198,5825,240.3,267.4,3488
56.744757,60.627166,5925,242.0,264.8,3680
56.744524,60.624331,6025,245.2,259.4,3744
56.744202,60.621357,6125,244.6,258.9,3808
56.743652,60.617752,6225,245.7,255.6,3840
56.743268,60.615559,6300,247.3,251.9,3840
56.742599,60.612688,6400,248.8,248.8,3936
56.741871,60.6098,6500,251.0,245.3,3968
56.740952,60.606594,6600,253.6,242.0,3968
56.740055,60.603776,6700,256.0,239.2,3776
56.738798,60.600586,6800,258.8,235.4,3776
56.737244,60.596981,6900,261.2,232.8,3232
56.736603,60.595608,6950,264.7,229.8,3232
56.734795,60.592169,7050,268.2,227.3,2912
56.733398,60.589771,7100,272.3,223.7,2624
56.731888,60.587368,7150,275.8,220.7,2400
56.729907,60.584638,7225,280.6,217.0,2336
56.727719,60.58198,7275,285.4,213.1,1952
56.724564,60.578871,7375,290.0,208.9,1952
56.72081,60.575867,7500,294.0,202.8,1952
56.716873,60.573635,7650,298.3,197.2,1952
56.715546,60.573034,7700,299.6,195.3,2880
56.705886,60.570994,8050,304.4,187.2,3072
56.699043,60.571791,8300,309.5,176.7,3072
56.696091,60.572691,8400,311.3,173.0,3072
56.692429,60.574236,8550,313.4,166.7,3072
56.688429,60.576664,8725,314.4,160.9,3392
56.684146,60.580031,8900,315.9,155.3,3360
56.67977,60.584372,9075,317.3,149.7,3328
56.676727,60.588055,9200,317.9,146.8,3200
56.67451,60.591106,9300,318.8,145.0,2880
56.669715,60.599168,9475,319.6,138.7,2688
56.667435,60.603762,9575,319.6,131.3,2688
56.664413,60.610971,9750,319.7,125.6,2752
56.661987,60.618353,9900,317.7,120.0,2880
56.659836,60.626421,10075,316.9,114.2,3040
56.65817,60.634697,10225,315.3,108.5,2944
56.657006,60.642848,10375,315.8,104.3,2944
56.656308,60.650113,10475,315.8,98.9,2944
56.656261,60.651176,10475,315.8,98.9,2240
56.655889,60.659682,10575,317.6,93.6,2208
56.655853,60.661011,10575,318.4,92.7,1664
