lat,lon,alt,gs,track,vs
46.917766,-95.197942,3775,112.1,256.6,576
46.916509,-95.205477,3875,112.1,256.6,640
46.914734,-95.216103,3975,112.1,256.0,640
46.913157,-95.225267,4175,113.5,255.7,768
46.912971,-95.226182,4175,107.2,256.0,832
46.91185,-95.232994,4250,107.2,256.0,832
46.911807,-95.233295,4250,107.2,256.0,832
46.911714,-95.233788,4250,110.1,256.3,256
46.910969,-95.238788,4300,112.0,259.2,256
46.910504,-95.243155,4325,113.1,261.9,320
46.909619,-95.253578,4400,114.9,263.0,320
46.908781,-95.262874,4475,117.2,261.7,320
46.907338,-95.275973,4475,121.7,260.5,0
46.905624,-95.290329,4475,125.9,259.9,0
46.903519,-95.30722,4475,130.2,259.4,0
46.901333,-95.324144,4475,131.2,259.5,0
46.89949,-95.337502,4475,131.8,258.2,0
46.896911,-95.354779,4475,132.0,257.8,0
46.896469,-95.35817,4475,131.7,260.8,0
46.896352,-95.360413,4475,131.2,266.5,0
46.896103,-95.366615,4475,131.1,268.2,0
46.895886,-95.367948,4475,131.5,256.8,-64
46.894089,-95.372932,4475,135.8,233.4,0
46.890701,-95.377327,4500,140.4,217.8,64
46.888824,-95.379112,4500,142.0,213.8,0
46.883271,-95.384146,4475,142.8,213.6,0
46.881409,-95.385498,4475,145.4,205.7,0
46.876567,-95.388935,4425,148.0,206.1,-448
46.866512,-95.396072,4300,150.7,206.4,-448
46.865441,-95.39669,4300,154.9,201.6,-512
46.858154,-95.399512,4200,156.5,197.9,-512
46.854315,-95.400879,4175,160.8,194.0,-448
46.844307,-95.404587,4050,163.0,194.2,-448
46.834903,-95.405479,3925,163.0,194.2,-448
46.832886,-95.404671,3900,177.9,168.0,-704
46.825686,-95.398613,3800,189.5,144.9,-640
46.823868,-95.396297,3775,192.9,139.2,-640
46.818924,-95.389397,3675,193.9,137.1,-640
46.817413,-95.386717,3650,196.2,131.9,-768
46.815537,-95.382271,3600,200.0,122.3,-768
46.814234,-95.377739,3550,201.7,116.2,-704
46.813722,-95.375404,3550,204.4,106.5,-640
46.813202,-95.371444,3500,206.0,99.8,-704
46.81293,-95.366615,3475,207.2,92.2,-704
46.813023,-95.362152,3425,207.2,87.5,-640
46.813442,-95.355492,3375,206.9,84.7,-640
46.814141,-95.343819,3300,206.8,85.0,-704
46.814804,-95.333393,3200,206.8,85.0,-640
46.815491,-95.322258,3175,202.8,84.9,-192
46.815863,-95.315872,3175,198.7,85.1,-128
46.816189,-95.30983,3175,193.7,85.0,64
46.816701,-95.301384,3175,189.8,84.9,0
46.81726,-95.292114,3175,185.8,84.8,-64
46.817818,-95.283531,3175,180.9,84.3,0
46.818649,-95.27317,3175,176.1,83.5,0
46.819702,-95.259303,3175,171.7,85.0,-64
46.819702,-95.255819,3175,171.0,91.0,-64
46.819541,-95.253662,3175,168.2,96.8,0
46.819016,-95.249589,3200,166.5,101.8,192
46.817958,-95.243637,3200,165.0,105.5,0
46.816468,-95.236496,3175,162.9,107.9,-64
46.813934,-95.226076,3175,161.6,109.9,0
46.810272,-95.211874,3175,160.8,111.1,-64
46.805482,-95.194611,3175,157.1,111.7,64
46.8013,-95.179987,3175,154.2,112.9,64
46.800594,-95.177582,3175,154.2,112.9,64
46.79524,-95.158287,3175,153.4,110.2,0
46.793472,-95.151077,3175,151.7,111.7,0
46.790909,-95.142204,3175,151.2,110.1,0
46.790543,-95.139793,3175,153.3,103.6,-64
46.790399,-95.137207,3175,153.6,95.2,0
46.790543,-95.134434,3200,153.6,85.1,128
46.790725,-95.132881,3200,152.4,79.8,64
46.79119,-95.130341,3200,151.6,74.3,0
46.792145,-95.126395,3200,151.8,70.4,0
46.792419,-95.12539,3175,151.3,68.7,-64
46.798965,-95.105896,3175,150.3,63.1,0
46.802444,-95.095446,3175,149.8,64.3,0
46.803247,-95.092575,3175,149.7,67.2,-64
46.803713,-95.09024,3175,150.3,73.4,0
46.804001,-95.088211,3175,149.3,80.0,64
46.804138,-95.085799,3200,148.5,85.4,64
46.804039,-95.078568,3200,148.3,86.1,64
46.803909,-95.076019,3175,148.3,93.9,-64
46.803864,-95.073473,3175,148.0,90.8,-64
46.804039,-95.069572,3175,148.5,85.4,0
46.804276,-95.067645,3175,148.9,80.7,-64
46.80483,-95.064697,3175,149.0,73.6,0
46.80511,-95.063736,3175,148.7,70.3,0
