lat,lon,alt,gs,track,vs
43.65407,7.203958,125,9.2,225.2,0
43.65393,7.203762,125,10.2,225.2,0
43.653907,7.203729,125,10.8,225.2,0
43.653625,7.203327,125,11.8,225.2,0
43.653477,7.20314,125,11.8,219.6,0
43.65336,7.203042,125,11.8,205.6,0
43.648623,7.205069,125,65.5,42.4,64
43.648979,7.205562,125,73.0,42.4,64
43.64931,7.206018,125,79.0,42.4,64
43.649578,7.206394,125,83.0,42.4,64
43.649869,7.206786,125,89.0,42.4,64
43.650204,7.207239,125,93.0,42.4,32
43.650369,7.207456,125,95.0,42.4,32
43.65087,7.208208,150,99.0,45.0,0
43.651242,7.208666,150,103.9,45.4,0
43.651428,7.208947,150,108.9,45.0,0
43.652825,7.21089,125,123.7,45.3,-256
43.65357,7.211936,125,125.2,45.3,-320
43.654035,7.212524,125,130.8,45.3,-64
43.654733,7.213505,150,132.9,45.0,384
43.655618,7.214682,200,134.4,45.0,832
43.656693,7.216229,275,134.4,44.4,1280
43.65762,7.217429,350,132.9,44.4,1984
43.658225,7.218279,425,132.2,44.1,2368
43.659156,7.219456,525,130.9,43.5,2752
43.660126,7.2207,625,128.8,43.1,2944
43.66095,7.221786,725,128.1,42.8,3008
43.661682,7.22268,800,127.4,43.1,3008
43.662369,7.223638,875,128.0,44.7,2880
43.663193,7.224788,975,127.4,47.5,2752
43.663904,7.226061,1075,127.4,51.7,2624
43.664658,7.227599,1175,127.3,57.2,2624
43.665394,7.229527,1275,128.4,64.6,2432
43.665802,7.231048,1350,129.0,71.0,2240
43.666139,7.233124,1425,129.4,78.9,1984
43.666351,7.235264,1500,130.7,84.3,1856
43.666351,7.237244,1575,130.0,90.9,1920
43.66626,7.238904,1650,130.7,95.7,2048
43.665906,7.241167,1750,131.6,101.4,2048
43.66544,7.243456,1825,132.6,106.7,1984
43.664841,7.245611,1925,134.5,112.8,1920
43.663971,7.247974,2025,135.5,117.7,1984
43.663113,7.250061,2125,136.7,120.3,1984
43.661949,7.252611,2225,137.8,123.5,1920
43.660692,7.254966,2325,138.8,126.2,1856
43.659531,7.257108,2425,139.0,127.7,1920
43.658458,7.258955,2525,139.5,128.6,1984
43.657196,7.261069,2625,139.2,129.8,2112
43.656037,7.263009,2725,138.3,130.6,2176
43.654999,7.264582,2825,137.4,131.5,2240
43.653756,7.266541,2925,137.4,132.1,2240
43.65271,7.268095,3025,138.0,132.4,2112
43.651382,7.270011,3125,138.0,132.9,2112
43.650101,7.271927,3225,137.9,133.5,2112
43.648727,7.273843,3325,141.5,133.9,1920
43.647471,7.27563,3375,145.7,134.4,1472
43.645523,7.278379,3475,149.2,134.7,1280
43.643514,7.281124,3575,153.4,134.7,1472
43.641495,7.283936,3675,157.0,135.0,1536
43.639709,7.286427,3750,161.9,135.2,1536
43.637788,7.289036,3825,166.9,135.0,1408
43.635507,7.292175,3925,171.8,135.2,1280
43.632854,7.295772,4025,176.8,135.5,1344
43.630666,7.298584,4125,180.1,139.1,1600
43.628769,7.300479,4200,182.0,145.5,1728
43.626942,7.301919,4275,183.4,153.4,1792
43.62529,7.302906,4350,184.2,159.0,1856
43.623497,7.303619,4425,185.8,165.7,1984
43.621445,7.304056,4500,186.6,172.6,2112
43.619156,7.304184,4600,188.0,179.4,2112
43.617166,7.303881,4675,190.4,186.9,2048
43.614807,7.303225,4775,191.7,192.7,1984
43.612604,7.302115,4850,194.3,200.5,1984
43.610687,7.300798,4925,196.4,207.6,1984
43.608786,7.299042,5025,197.8,213.4,1984
43.607064,7.297145,5100,200.5,221.6,1920
43.605469,7.294794,5175,202.5,227.8,1792
43.603805,7.291783,5250,205.9,234.7,1664
43.602641,7.289036,5300,208.5,241.4,1536
43.601669,7.285788,5350,210.8,247.7,1408
43.600983,7.282658,5425,214.4,254.9,1344
43.600454,7.278639,5475,216.5,261.2,1344
43.600342,7.275185,5550,218.0,269.2,1472
43.600547,7.270987,5625,220.0,275.5,1600
43.601012,7.267848,5700,220.8,282.0,1728
43.601898,7.263943,5800,222.3,289.2,1920
43.602859,7.260941,5875,222.5,294.1,1984
43.60469,7.256666,5975,222.6,299.9,1984
43.605947,7.254246,6075,223.0,306.6,2048
43.607849,7.25104,6175,222.1,310.1,2176
43.609717,7.24823,6275,222.1,313.2,2368
43.611374,7.245931,6375,222.0,315.0,2432
43.613297,7.243376,6475,222.1,316.5,2496
43.614899,7.241332,6575,222.2,317.2,2496
43.616776,7.238968,6675,221.7,318.1,2496
43.618562,7.236851,6775,221.1,318.7,2496
43.620564,7.234432,6875,221.2,319.0,2432
43.622498,7.232134,6975,221.2,319.0,2432
43.626343,7.227535,7175,220.4,318.9,2496
43.629968,7.223184,7375,219.6,318.3,2432
43.633804,7.218401,7575,220.2,317.8,2368
43.637649,7.213505,7775,220.8,317.2,2240
43.642118,7.207685,7975,224.2,316.3,1920
43.646773,7.201473,8175,226.3,315.4,1856
43.651611,7.194767,8375,228.4,314.5,1984
43.656097,7.18838,8575,229.8,314.1,2048
43.659988,7.182759,8775,229.9,313.4,2240
43.663513,7.177649,8975,229.9,313.1,2368
43.66745,7.171773,9175,228.6,312.7,2368
43.671027,7.166421,9375,228.6,312.3,2368
43.674408,7.161361,9575,227.9,312.5,2432
43.67787,7.156089,9775,226.6,312.1,2496
43.681,7.151333,9975,225.1,312.1,2624
43.684201,7.14641,10175,223.7,312.1,2752
43.686905,7.142327,10350,222.3,312.1,2752
43.689787,7.137909,10550,221.7,311.9,2496
43.693542,7.132107,10750,221.7,311.9,2368
43.696976,7.126869,10950,221.7,311.9,2304
43.700775,7.120993,11150,221.0,311.7,2176
43.704483,7.115308,11350,221.7,311.5,2112
43.70842,7.109112,11550,222.5,311.4,2048
43.712877,7.102203,11750,223.9,311.4,1856
43.717113,7.095533,11950,225.3,311.4,1920
43.724841,7.08337,12325,226.7,311.4,1984
43.732544,7.071363,12700,226.6,311.8,2048
43.739552,7.060547,13100,223.1,311.5,2496
43.746185,7.050221,13450,223.8,311.7,2048
43.754774,7.036874,13800,228.8,311.6,1728
43.763306,7.023649,14150,230.2,311.6,1792
43.771408,7.011066,14500,231.6,311.7,1856
43.780014,6.997716,14850,235.2,311.5,1600
43.789352,6.983153,15175,239.4,311.6,1536
43.798691,6.968781,15525,240.8,312.0,1792
43.807797,6.954738,15900,241.5,311.8,1728
43.817154,6.940286,16250,242.9,311.8,1792
43.825766,6.927011,16625,242.2,311.6,1984
43.834259,6.913786,17000,242.2,311.6,1856
43.843781,6.899031,17350,245.1,311.7,1600
43.853302,6.884148,17675,248.6,311.6,1536
