lat,lon,alt,gs,track,vs
33.121778,-117.278772,700,42.2,233.7,0
33.120712,-117.278174,700,41.4,217.1,0
33.119751,-117.277075,700,39.2,185.9,0
33.118881,-117.275702,700,38.6,148.8,0
33.118973,-117.274219,800,45.8,121.6,256
33.119202,-117.271912,800,45.5,98.8,320
33.119385,-117.270428,900,58.1,87.0,448
33.119705,-117.267462,900,59.1,86.1,384
33.120209,-117.266199,900,59.2,85.2,320
33.121216,-117.26521,900,56.9,79.9,192
33.122818,-117.265375,900,53.3,66.8,128
33.123825,-117.265869,900,46.2,17.6,64
33.124191,-117.266089,900,47.7,350.3,64
33.125565,-117.265924,800,45.5,340.8,0
33.126755,-117.26532,800,51.2,354.4,-256
33.127762,-117.26532,700,55.2,5.2,-320
33.12854,-117.26532,700,52.2,4.4,-320
33.129272,-117.26554,700,48.1,3.6,-256
33.128677,-117.267297,700,36.7,334.1,-320
33.128311,-117.268011,600,28.6,294.8,-384
33.127853,-117.268506,600,25.3,260.9,-384
33.127716,-117.269,600,23.4,230.2,-256
33.127625,-117.269769,600,23.0,235.6,-192
33.127625,-117.270044,600,25.1,246.5,-128
33.12767,-117.270483,600,20.3,249.8,-64
33.127625,-117.271307,600,19.7,255.3,-256
