lat,lon,alt,gs,track
43.067963,-70.815061,-100,62.3,330.1
43.068501,-70.815517,0,62.8,329.4
43.068832,-70.815827,-100,60.2,327.9
43.069199,-70.816083,0,57.5,328.5
43.071806,-70.818263,100,60.2,327.9
43.072551,-70.818917,200,60.5,325.8
43.072769,-70.819149,100,63.2,325.3
43.073203,-70.819571,200,64.1,325.8
43.075607,-70.821959,300,66.9,325.4
43.078125,-70.823875,400,69.6,324.9
43.079813,-70.825391,400,72.4,327.4
43.081024,-70.826438,500,72.7,328.5
43.082794,-70.827963,600,68.8,327.5
43.084282,-70.82925,700,66.4,329.2
43.08522,-70.830135,700,69.6,327.9
43.086005,-70.831212,700,74.1,328.2
43.088196,-70.832626,800,75.7,326.3
43.088565,-70.833108,800,74.5,319.9
43.089066,-70.834223,800,73.0,311.1
43.089357,-70.834743,800,73.4,299.4
43.089569,-70.835309,900,73.4,299.4
43.089682,-70.835855,900,73.4,294.1
43.089869,-70.836639,900,74.5,284.8
43.089935,-70.837672,900,76.2,274.5
43.089869,-70.83834,900,78.1,267.8
43.089729,-70.839386,900,79.6,258.4
43.08945,-70.840432,1000,79.6,255.4
43.089111,-70.841441,1000,80.5,245.0
43.088751,-70.842133,1000,80.5,237.7
43.088286,-70.842852,1000,80.3,230.6
43.087588,-70.843833,1100,80.6,225.0
43.08696,-70.844443,1100,80.9,220.0
43.086191,-70.845206,1100,82.4,213.1
43.084329,-70.846449,1100,82.9,209.7
43.08391,-70.84671,1200,84.5,206.0
43.08256,-70.847495,1200,85.6,202.7
43.080418,-70.848607,1200,87.7,200.7
43.079301,-70.84913,1300,89.2,197.6
43.077113,-70.850111,1300,88.3,199.9
43.075903,-70.850895,1400,88.1,204.8
43.074832,-70.851615,1400,88.7,209.7
43.07311,-70.852988,1400,88.8,213.5
43.07222,-70.853896,1500,87.7,212.4
43.070938,-70.854982,1500,87.7,208.6
43.069805,-70.855669,1500,89.2,203.1
43.068641,-70.856323,1500,90.1,199.4
43.068222,-70.856519,1600,91.1,197.2
43.065196,-70.857697,1600,92.2,195.1
43.019109,-70.875288,2600,0.0,0.0
43.016464,-70.877529,2700,95.7,212.2
43.012115,-70.881362,2800,94.9,212.5
43.008087,-70.884811,2900,96.0,211.4
43.005795,-70.886863,2900,93.5,214.5
43.004196,-70.888196,3000,94.6,213.4
43.003922,-70.888452,2900,94.6,213.4
43.003375,-70.888955,3000,95.4,213.0
42.999252,-70.892604,3100,96.5,214.0
42.996299,-70.895299,3100,98.2,215.5
42.993988,-70.897714,3200,97.6,217.9
42.990097,-70.901929,3300,97.5,218.8
42.986206,-70.906273,3400,95.9,219.5
42.981674,-70.911383,3500,97.3,219.6
42.979202,-70.914065,3500,97.8,217.1
42.977005,-70.916301,3600,97.8,217.1
42.972656,-70.920964,3700,99.2,217.2
42.97023,-70.923838,3700,98.6,220.5
42.967804,-70.926712,3800,97.2,220.4
42.964325,-70.930673,3800,98.1,219.2
42.963593,-70.931503,3800,110.6,217.3
42.963226,-70.93195,3900,100.8,220.2
42.961761,-70.933547,3900,100.9,219.4
42.961395,-70.93393,3900,99.8,217.7
42.960663,-70.934633,3900,102.1,212.6
42.955261,-70.938082,4000,106.0,206.3
42.952515,-70.939615,4000,106.2,202.7
42.94931,-70.94134,4100,104.8,200.7
42.946609,-70.942745,4100,104.9,202.4
42.942993,-70.944916,4200,105.7,203.4
42.937637,-70.94811,4300,104.7,204.9
42.937225,-70.94843,4200,105.2,204.1
42.936768,-70.948685,4300,103.3,205.8
42.931915,-70.951815,4300,103.8,205.1
42.923401,-70.957244,4300,107.8,204.7
42.918869,-70.960246,4300,108.7,205.6
42.912552,-70.964334,4400,106.9,204.9
42.906281,-70.968358,4400,108.3,205.1
