lat,lon,alt,gs,track,vs
45.904312,-109.052236,5800,117.5,112.0,448
45.902527,-109.045604,5875,116.8,111.1,320
45.900879,-109.039375,5950,117.4,110.4,448
45.899048,-109.032541,6025,119.6,110.6,512
45.89776,-109.027153,6050,121.8,107.7,128
45.897108,-109.02372,6050,123.5,103.6,0
45.895479,-109.013901,6100,123.5,103.6,128
45.894287,-109.006415,6100,125.5,101.5,0
45.892779,-108.9944,6075,125.0,100.1,-64
45.890854,-108.978346,6050,126.8,99.5,-192
45.889101,-108.963089,6025,124.8,99.7,-64
45.887239,-108.946747,6000,124.0,100.2,-64
45.885818,-108.935004,6000,123.5,98.8,-64
45.885005,-108.926147,6000,122.9,97.0,-64
45.883701,-108.910355,6000,120.9,97.1,192
45.882248,-108.894341,6025,124.9,96.9,-64
45.881836,-108.888446,6000,125.4,94.6,-320
45.881513,-108.879799,5925,125.1,92.8,-448
45.881234,-108.869087,5850,126.3,93.6,-320
45.8806,-108.858501,5800,124.5,95.1,-256
45.880142,-108.851199,5725,124.7,96.0,-576
45.879325,-108.841621,5650,123.0,97.5,-192
45.87854,-108.833715,5600,122.5,98.9,-384
45.877762,-108.827552,5575,121.4,101.4,-256
45.876343,-108.818173,5500,117.9,102.7,-256
45.874557,-108.806718,5450,116.9,102.8,-256
45.872854,-108.796921,5400,117.6,104.3,-128
45.871628,-108.790573,5425,119.0,106.6,0
45.870713,-108.786415,5375,119.3,107.1,-448
45.868607,-108.776908,5325,119.9,108.0,-256
45.866272,-108.766658,5250,117.0,108.4,-192
45.864166,-108.757414,5200,116.4,107.5,-256
45.862054,-108.748169,5150,117.3,108.9,-128
45.859863,-108.738723,5100,116.7,108.0,-64
45.857911,-108.730453,5075,115.8,109.7,0
45.85556,-108.721373,5025,116.5,110.6,-128
45.852814,-108.711124,4975,114.9,111.4,-256
45.850416,-108.70237,4925,113.1,111.8,-320
45.84888,-108.697151,4900,111.9,114.3,-192
45.845261,-108.685935,4850,113.2,114.5,-192
45.842514,-108.677294,4800,114.1,115.4,-256
45.839401,-108.66825,4750,115.4,116.8,64
45.839197,-108.667557,4750,115.4,116.8,-192
45.836151,-108.659273,4675,114.5,118.1,-448
45.833176,-108.65157,4650,110.1,119.4,-128
45.832489,-108.649895,4625,108.8,119.2,-384
45.830246,-108.644201,4550,104.8,119.7,-384
45.827326,-108.637001,4475,101.2,119.6,-320
45.824021,-108.628761,4425,102.6,119.8,-192
45.821045,-108.621357,4375,99.9,119.4,-512
45.819305,-108.616869,4350,95.7,117.4,-192
45.817364,-108.611115,4325,90.8,115.4,-64
45.815549,-108.605347,4300,88.6,114.0,-128
45.814478,-108.601707,4275,85.8,111.2,-256
45.8134,-108.597375,4250,84.8,109.3,-128
45.812943,-108.595231,4225,83.0,105.4,-320
45.812523,-108.592506,4200,79.6,101.6,-448
45.812073,-108.589202,4150,75.3,100.7,-448
45.811778,-108.587013,4150,71.2,100.5,-128
45.811406,-108.584129,4100,66.3,101.3,-320
45.811203,-108.58257,4075,62.0,100.2,-192
45.811033,-108.581108,4075,57.9,99.9,-256
45.810883,-108.579891,4050,53.8,99.6,-384
45.810699,-108.578417,4025,49.5,98.1,-320
45.810608,-108.577211,4000,45.4,97.6,-384
45.810521,-108.576096,3950,41.3,96.9,-448
45.810428,-108.574928,3925,36.5,99.5,-448
45.810287,-108.573727,3900,32.4,98.9,-320
45.810196,-108.572656,3850,28.2,96.1,-384
45.810104,-108.571919,3825,24.1,94.8,-320
45.810104,-108.571651,3825,20.0,92.9,-256
45.810102,-108.571289,3775,15.0,93.8,-640
45.810102,-108.571152,3750,12.0,90.0,-704
