lat,lon,alt,gs,track
41.949374,9.676873,11475,0.0,0.0
41.949247,9.678085,11475,0.0,0.0
43.22501,6.425228,9425,0.0,0.0
43.229226,6.418051,9425,0.0,0.0
43.241739,6.37032,9425,0.0,0.0
43.41829,5.708715,5450,0.0,0.0
43.419038,5.704945,5400,0.0,0.0
43.428475,5.669527,4800,185.0,0.0
43.436214,5.643855,4400,173.0,0.0
43.437724,5.633276,4250,177.0,0.0
43.440765,5.616874,4050,177.0,0.0
43.442628,5.611286,3975,179.0,0.0
43.455933,5.567801,3350,174.0,0.0
43.457038,5.560559,3250,165.0,0.0
43.460182,5.546577,3050,159.0,0.0
43.461188,5.532362,2875,153.0,0.0
43.471444,5.521359,2625,154.0,0.0
43.475544,5.500317,2225,147.0,0.0
43.474802,5.464256,2075,157.0,0.0
43.472059,5.458841,2000,173.0,0.0
43.469971,5.450765,1950,164.0,0.0
43.469149,5.444303,1900,159.0,0.0
43.469507,5.439423,1825,160.0,0.0
43.468851,5.43327,1725,159.0,0.0
43.468846,5.426321,1675,153.0,0.0
43.468407,5.421797,1600,146.0,0.0
43.469241,5.415131,1525,138.0,0.0
43.468385,5.411171,1450,131.0,0.0
