lat,lon,alt,gs,track,vs
-20.116516,-40.321247,7500,159.1,18.3,0
-20.104003,-40.316878,7500,163.2,18.2,-128
-20.093262,-40.313154,7500,163.2,18.2,0
-19.964812,-40.267889,7500,166.3,18.2,0
-19.952662,-40.263594,7500,166.7,18.5,0
-19.946411,-40.26141,7500,166.7,18.5,64
-19.932039,-40.256303,7500,167.6,18.4,0
-19.917328,-40.25116,7500,167.6,18.4,0
-19.910671,-40.248813,7500,167.6,18.4,0
-19.900681,-40.245274,7500,168.6,18.3,0
-19.889832,-40.241449,7500,168.9,18.6,0
-19.875824,-40.236544,7500,169.5,18.2,0
-19.860721,-40.231234,7500,170.8,18.4,0
-19.848291,-40.22684,7500,170.8,18.4,0
-19.820251,-40.216975,7500,170.8,18.4,-64
-19.805743,-40.211909,7500,167.6,18.4,0
-19.791733,-40.206969,7500,168.6,18.3,0
-19.777998,-40.202171,7500,167.6,18.4,-64
-19.762985,-40.196915,7500,168.6,18.3,0
-19.748577,-40.191784,7500,169.8,18.5,0
-19.733963,-40.186664,7500,169.8,18.5,0
-19.718903,-40.181416,7500,170.8,18.4,0
-19.708237,-40.177689,7500,170.8,18.4,0
-19.695374,-40.173176,7500,171.7,18.3,0
-19.681495,-40.168313,7500,172.7,18.2,0
-19.666489,-40.163073,7500,173.0,18.5,0
-19.651154,-40.157629,7500,172.0,18.6,64
-19.636871,-40.152577,7500,172.7,18.2,0
-19.621861,-40.147339,7500,171.7,18.3,0
-19.607663,-40.142395,7500,170.8,18.4,0
-19.593139,-40.137301,7500,166.3,18.2,-64
-19.57869,-40.132272,7500,163.2,18.2,-64
-19.566371,-40.127963,7500,161.3,18.4,-64
-19.551956,-40.122904,7500,160.3,18.5,0
-19.542071,-40.119424,7500,158.1,18.4,0
-19.529022,-40.114811,7500,158.1,18.4,0
-19.515164,-40.109985,7500,158.1,18.4,0
-19.501943,-40.105341,7500,157.8,18.1,0
-19.48821,-40.100597,7500,158.1,18.4,64
-19.476242,-40.09637,7500,159.4,18.7,0
-19.462513,-40.091558,7500,160.0,18.2,-64
-19.44928,-40.086904,7500,161.3,18.4,0
-19.435559,-40.08212,7500,162.2,18.3,0
-19.421826,-40.077326,7500,162.2,18.3,0
-19.407907,-40.072482,7500,163.2,18.2,64
-19.394257,-40.067727,7500,164.1,18.1,0
-19.380209,-40.062794,7425,165.4,18.3,-256
-19.367965,-40.058499,7350,168.6,18.3,-256
-19.353561,-40.053504,7250,172.7,18.2,-320
-19.339645,-40.048648,7175,173.9,18.4,-320
-19.326508,-40.044038,7075,174.9,18.3,-320
-19.295391,-40.033131,6800,179.0,18.2,-448
-19.288734,-40.030834,6725,179.0,18.2,-448
-19.281146,-40.028187,6650,180.3,18.4,-512
-19.273727,-40.025597,6575,180.3,18.4,-512
-19.263428,-40.021967,6475,180.3,18.4,-448
-19.256424,-40.019564,6400,179.3,18.5,-512
-19.247674,-40.016502,6300,179.0,18.2,-512
-19.240677,-40.014071,6225,178.0,18.3,-448
-19.233261,-40.011471,6150,178.0,18.3,-512
-19.225702,-40.008861,6075,177.1,18.4,-448
-19.218887,-40.006469,6000,176.8,18.1,-448
-19.210831,-40.003673,5925,176.1,18.5,-512
-19.206161,-40.002054,5875,175.8,18.2,-512
-19.192184,-39.997176,5725,175.8,18.2,-512
-19.191719,-39.997026,5725,175.8,18.2,-512
-18.937171,-39.916726,6200,135.4,200.3,448
-18.939331,-39.917597,6250,135.4,200.3,448
-18.960205,-39.925788,6525,143.0,200.5,64
-18.973994,-39.931208,6500,143.0,200.5,64
-18.974762,-39.931477,6500,157.9,200.4,64
-18.986889,-39.936202,6500,162.0,200.2,-64
-19.000529,-39.941595,6500,162.3,200.6,128
-19.011749,-39.946044,6500,163.3,200.4,-320
-19.024131,-39.950933,6500,164.0,201.1,-256
-19.037338,-39.956147,6500,158.2,200.7,-192
-19.048431,-39.960521,6500,158.8,200.3,64
-19.062397,-39.965965,6500,160.1,200.5,-64
-19.06896,-39.968561,6500,162.3,200.6,-64
-19.086548,-39.975471,6500,164.2,200.3,0
-19.093214,-39.97805,6500,165.4,199.4,0
-19.097397,-39.979395,6500,165.5,196.1,-64
-19.098862,-39.979837,6500,165.8,196.5,0
-19.099182,-39.979935,6500,165.8,196.5,0
-19.10178,-39.980746,6500,165.8,196.5,0
-19.160529,-40.002819,6500,173.1,200.6,0
-19.165836,-40.004916,6500,173.1,200.6,64
-19.168304,-40.00588,6500,173.1,200.6,0
-19.168762,-40.006076,6500,173.1,200.6,0
-19.169141,-40.006214,6500,173.1,200.6,0
-19.171188,-40.007008,6500,173.1,200.6,0
-19.243764,-40.035828,6500,175.3,200.7,-64
-19.257869,-40.041371,6500,174.0,200.5,-64
-19.275375,-40.048305,6500,174.0,200.5,0
-19.29007,-40.054141,6500,173.5,200.9,-64
-19.299271,-40.057869,6500,170.3,201.0,0
-19.330307,-40.07013,6500,171.8,200.4,0
-19.347061,-40.076801,6500,174.4,200.8,0
-19.362053,-40.082769,6500,175.3,200.7,0
