lat,lon,alt,gs,track
39.57169,-104.837902,-50.0,0.0,357.2
39.571695,-104.837891,-50.0,0.0,357.2
39.571747,-104.837902,-50.0,0.0,25.3
39.571788,-104.83786,-50.0,5.2,28.1
39.571873,-104.837827,-50.0,6.2,22.5
39.571916,-104.837799,-50.0,6.2,19.7
39.571997,-104.837769,-50.0,5.8,8.4
39.572265,-104.837769,-50.0,6.2,357.2
39.572556,-104.837784,-50.0,6.8,357.2
39.572903,-104.837768,-50.0,1.4,2.8
39.572917,-104.837769,-50.0,0.8,5.6
39.572994,-104.837768,-50.0,1.6,5.6
39.573208,-104.83783,-50.0,4.8,317.8
39.573231,-104.83786,-50.0,4.8,306.6
39.573292,-104.838051,-50.0,6.8,289.7
39.573347,-104.838211,-50.0,7.2,292.5
39.573475,-104.838638,-50.0,9.2,292.5
39.573578,-104.838992,-50.0,11.2,289.7
39.573738,-104.839529,-50.0,12.2,289.7
39.573875,-104.840007,-50.0,13.8,289.7
39.574024,-104.840499,-50.0,13.2,289.7
39.574057,-104.840652,-50.0,12.2,281.2
39.574069,-104.840759,-50.0,11.2,272.8
39.57407,-104.840977,-50.0,10.8,267.2
39.574057,-104.841339,-50.0,9.2,267.2
39.574046,-104.841873,-50.0,8.2,267.2
39.574036,-104.842305,-50.0,9.2,267.2
39.574022,-104.842545,-50.0,9.8,267.2
39.574011,-104.843002,-50.0,10.8,267.2
39.573988,-104.843887,-50.0,11.8,270.0
39.573964,-104.844772,-50.0,11.8,267.2
39.573956,-104.845082,-50.0,11.8,267.2
39.573944,-104.845619,-50.0,12.2,267.2
39.573921,-104.846172,-50.0,12.2,267.2
39.573921,-104.846425,-50.0,12.8,270.0
39.57391,-104.847037,-50.0,13.2,267.2
39.573894,-104.847427,-50.0,12.8,267.2
39.573887,-104.847769,-50.0,10.2,270.0
39.573887,-104.847858,-50.0,9.8,275.6
39.573941,-104.848145,-50.0,9.8,289.7
39.573964,-104.848221,-50.0,9.8,295.3
39.574011,-104.848343,-50.0,10.2,300.9
39.574081,-104.84847,-50.0,11.2,306.6
39.57415,-104.848575,-50.0,12.2,315.0
39.574333,-104.848754,-50.0,12.8,329.1
39.574413,-104.848814,-50.0,11.8,340.3
39.574699,-104.848888,-50.0,9.2,348.8
39.574757,-104.848918,-50.0,9.2,331.9
39.574814,-104.848963,-50.0,9.8,320.6
39.575035,-104.849197,-50.0,9.8,334.7
39.575466,-104.849289,-50.0,9.8,0.0
39.575722,-104.849304,-50.0,8.2,0.0
39.575798,-104.849306,-50.0,5.8,8.4
39.575844,-104.849261,-50.0,2.2,56.2
39.57585,-104.849243,-50.0,0.1,64.7
39.57585,-104.849243,-50.0,0.0,64.7
39.575844,-104.849232,-50.0,0.0,64.7
39.575844,-104.849232,-50.0,0.0,64.7
39.57585,-104.849243,-50.0,0.0,64.7
39.57585,-104.849243,-50.0,0.0,64.7
39.57585,-104.849228,-50.0,0.0,64.7
39.575855,-104.849246,-50.0,0.0,64.7
39.57585,-104.849243,-50.0,0.0,64.7
39.57585,-104.849228,-50.0,0.0,64.7
39.575861,-104.849197,-50.0,0.0,64.7
39.575855,-104.849202,-50.0,0.0,64.7
39.575885,-104.849152,-50.0,2.8,61.9
39.575935,-104.849052,-50.0,0.0,53.4
39.575958,-104.849008,-50.0,4.8,47.8
39.575989,-104.848984,-50.0,4.8,39.4
39.576024,-104.848953,-50.0,4.8,25.3
39.576047,-104.848938,-50.0,5.2,16.9
39.576141,-104.848933,-50.0,6.2,357.2
39.576485,-104.848963,-50.0,10.8,357.2
39.576932,-104.848984,-50.0,11.2,357.2
39.577188,-104.848984,-50.0,6.8,357.2
39.577409,-104.849152,-50.0,6.8,292.5
39.577421,-104.849243,-50.0,6.8,275.6
39.577409,-104.84935,-50.0,6.2,270.0
39.577412,-104.849575,-50.0,5.8,278.4
39.577435,-104.849664,-50.0,4.8,303.8
39.577457,-104.849694,-50.0,4.8,315.0
39.57748,-104.849724,-50.0,4.8,323.4
39.577641,-104.849754,-50.0,8.2,0.0
39.578007,-104.849769,-50.0,12.8,0.0
39.578398,-104.849792,-50.0,15.5,0.0
39.578736,-104.849808,-50.0,17.5,357.2
39.579197,-104.849829,-50.0,17.5,0.0
39.579597,-104.849854,-50.0,17.5,357.2
39.579861,-104.849858,-50.0,17.5,357.2
39.580307,-104.849888,-50.0,16.5,357.2
39.58111,-104.849915,-50.0,16.5,357.2
39.581471,-104.84993,-50.0,17.5,357.2
39.581875,-104.849948,-50.0,17.5,357.2
39.582275,-104.849978,-50.0,17.5,357.2
39.582728,-104.849991,-50.0,17.5,357.2
39.583112,-104.850006,-50.0,16.5,0.0
39.583519,-104.850021,-50.0,14.8,357.2
39.583752,-104.850038,-50.0,11.2,357.2
39.583923,-104.850053,-50.0,7.2,357.2
39.583985,-104.850067,-50.0,6.2,345.9
39.584049,-104.850112,-50.0,5.2,323.4
39.584072,-104.850142,-50.0,4.8,312.2
39.584095,-104.850172,-50.0,2.8,300.9
39.584089,-104.850174,-50.0,0.1,298.1
39.584089,-104.850174,-50.0,0.1,300.9
39.584101,-104.850174,-50.0,0.1,300.9
39.584106,-104.850202,-50.0,0.0,295.3
39.584113,-104.850327,-50.0,3.8,267.2
39.584113,-104.850388,-50.0,4.8,267.2
39.584113,-104.850647,-50.0,8.2,270.0
39.584101,-104.850906,-50.0,10.2,267.2
39.584095,-104.851247,-50.0,7.2,270.0
39.584113,-104.851364,-50.0,4.8,298.1
39.584124,-104.851471,-50.0,1.6,222.2
39.584084,-104.8515,-50.0,0.3,180.0
39.584089,-104.851501,-50.0,0.1,180.0
39.583981,-104.851486,-50.0,11.2,180.0
39.583868,-104.851486,-50.0,16.5,180.0
39.582949,-104.85144,5625,34.0,178.3
39.58253,-104.85144,5625,39.0,178.5
39.581785,-104.851379,5625,44.1,177.4
39.580668,-104.851318,5625,49.0,177.7
39.580444,-104.851306,5625,56.0,177.9
39.578751,-104.851306,5675,57.0,179.0
39.576525,-104.851196,5750,56.1,176.9
39.574197,-104.851013,5800,60.1,176.2
39.572479,-104.850888,5825,62.1,176.3
39.569916,-104.85065,5900,63.1,176.4
39.5674,-104.850464,5975,63.1,176.4
39.564235,-104.850159,6025,67.2,175.7
39.561356,-104.849933,6100,67.1,176.6
39.557739,-104.849575,6175,70.3,175.1
39.55426,-104.849217,6250,71.2,176.0
39.551619,-104.848999,6300,70.0,178.4
39.548859,-104.848978,6375,69.0,179.2
39.546158,-104.848858,6425,72.1,176.8
