lat,lon,alt,gs,track
40.070892,-76.399353,16775,407.8,238.8
40.051683,-76.440437,16775,406.6,238.6
40.032364,-76.481573,16775,400.3,238.7
40.021774,-76.504456,16775,402.9,238.9
40.017561,-76.513533,16725,404.6,239.1
40.013045,-76.523333,16625,405.1,238.9
40.008762,-76.532572,16500,405.6,238.8
40.003036,-76.544869,16350,404.2,238.9
39.996519,-76.558914,16225,400.6,238.9
39.986481,-76.580444,16050,393.9,238.8
39.981445,-76.59137,15900,391.7,238.8
39.97467,-76.605835,15650,390.9,238.7
39.965057,-76.626465,15250,391.2,238.9
39.95667,-76.64462,14975,389.8,239.0
39.945637,-76.668403,14625,386.7,238.9
39.938187,-76.684387,14350,386.7,238.9
39.936048,-76.689002,14300,386.7,238.9
39.920825,-76.72168,14025,385.4,238.9
39.907883,-76.749512,13825,383.6,238.8
39.896759,-76.773237,13800,382.8,238.7
39.878357,-76.812466,13775,382.8,238.7
39.860184,-76.851455,13775,384.5,238.8
39.85437,-76.863874,13750,384.5,238.8
39.849655,-76.873965,13700,384.5,238.8
39.846481,-76.880737,13625,383.6,238.8
39.834137,-76.907103,13325,378.3,238.6
39.822693,-76.931274,13175,370.3,238.6
39.812256,-76.953377,13075,360.5,238.4
39.801041,-76.977201,12975,350.6,238.5
39.792061,-76.996216,12900,341.6,238.4
39.786801,-77.007385,12800,332.2,238.4
39.779027,-77.023743,12625,322.8,238.4
39.770645,-77.041507,12350,315.1,238.6
39.765427,-77.052553,12125,312.3,238.8
39.761523,-77.060974,11925,310.1,238.7
39.757462,-77.069569,11725,308.4,238.5
39.753479,-77.078048,11525,306.1,238.5
39.750071,-77.085205,11325,304.2,238.7
39.746673,-77.092468,11125,304.2,238.7
39.743601,-77.09906,10975,302.0,238.7
39.74057,-77.105454,10850,301.2,238.6
39.735718,-77.115784,10650,302.5,238.5
39.731869,-77.123962,10525,302.5,238.5
39.729218,-77.129517,10450,302.0,238.7
39.720697,-77.147644,10325,300.6,238.7
