lat,lon,alt,gs,track
44.682266,-75.463126,150,141.4,75.7
44.682374,-75.462676,150,145.5,75.7
44.68256,-75.461738,175,147.5,75.9
44.682607,-75.461403,175,148.4,76.0
44.682816,-75.460314,200,149.6,75.7
44.682907,-75.459791,225,150.9,75.4
44.682979,-75.45926,250,153.1,75.2
44.683352,-75.457317,325,156.9,75.6
44.683685,-75.455409,425,160.1,77.0
44.684006,-75.452924,525,162.1,80.8
44.684143,-75.450953,650,164.3,86.5
44.684143,-75.449328,725,164.0,89.7
44.684097,-75.447738,800,164.3,93.5
44.683914,-75.446123,900,164.5,97.7
44.683631,-75.444187,1000,165.4,103.3
44.683044,-75.441807,1100,166.7,109.6
44.682374,-75.439699,1200,169.1,116.0
44.68149,-75.437622,1300,171.1,123.3
44.680419,-75.435679,1400,173.7,128.4
44.679022,-75.43367,1475,178.2,135.4
44.677689,-75.432129,1550,181.8,142.4
44.676682,-75.431213,1600,185.6,147.8
44.674347,-75.429513,1700,190.5,154.5
44.673477,-75.429055,1725,194.2,157.9
44.671738,-75.428205,1775,200.2,162.6
44.669293,-75.427306,1825,205.0,167.3
44.667709,-75.426897,1875,206.3,169.7
44.665708,-75.426569,1950,206.6,172.8
44.663681,-75.426309,2050,207.6,175.6
44.66217,-75.426243,2125,208.1,178.1
44.660797,-75.426178,2200,208.0,179.7
44.658875,-75.426243,2300,209.0,181.1
44.657422,-75.426301,2375,209.1,181.4
44.655579,-75.42644,2475,211.2,182.4
44.654022,-75.426505,2550,212.3,183.2
44.652348,-75.426703,2650,213.5,183.8
44.650765,-75.426837,2750,214.6,184.3
44.648849,-75.427028,2850,216.7,184.5
44.646835,-75.42729,2950,218.6,184.2
44.644713,-75.42744,3050,220.3,182.9
44.64327,-75.427507,3125,221.1,182.1
44.641641,-75.427507,3225,223.0,180.3
44.64006,-75.427486,3325,223.0,179.5
44.638641,-75.427486,3400,223.1,178.7
44.637177,-75.42742,3500,223.1,177.9
44.635757,-75.42729,3600,223.2,177.4
44.634611,-75.427239,3675,224.2,177.4
44.63324,-75.427159,3775,224.3,177.2
44.631679,-75.427038,3875,224.3,177.2
44.630236,-75.426971,3975,225.3,177.2
44.628708,-75.426832,4075,225.3,176.9
44.62693,-75.426703,4175,226.4,176.5
44.625549,-75.42657,4275,227.4,176.5
44.623901,-75.426374,4375,227.5,176.2
44.622391,-75.426243,4475,227.6,176.0
44.620832,-75.4261,4575,229.6,175.8
44.619461,-75.425982,4650,230.6,175.8
44.617722,-75.425786,4750,231.7,175.5
44.61557,-75.425524,4875,231.7,175.5
44.614408,-75.42543,4950,233.7,175.6
44.612778,-75.425197,5050,234.8,175.4
