lat,lon,alt,gs,track
-31.927922,115.97196,-50.0,4.2,0.0
-31.927929,115.971927,-50.0,1.9,0.0
-31.927876,115.971918,-50.0,4.2,0.0
-31.927771,115.97161,-50.0,0.2,0.0
-31.927771,115.97161,-50.0,0.2,0.0
-31.928167,115.971245,-50.0,8.2,0.0
-31.927817,115.971385,-50.0,6.8,0.0
-31.927759,115.97168,-50.0,7.8,0.0
-31.92778,115.972009,-50.0,9.8,0.0
-31.92997,115.981937,-50.0,26.5,0.0
-31.93139,115.981951,-50.0,25.5,0.0
-31.931946,115.981609,-50.0,25.5,0.0
-31.932587,115.980743,-50.0,26.5,0.0
-31.933171,115.979667,-50.0,26.5,0.0
-31.938366,115.977791,-50.0,26.5,0.0
-31.940334,115.977008,-50.0,20.5,0.0
-31.940352,115.975407,-50.0,8.8,0.0
-31.940346,115.975374,-50.0,8.8,0.0
-31.938501,115.973515,-50.0,24.5,0.0
-31.938629,115.973221,-50.0,31.5,0.0
-31.940208,115.973273,-50.0,8.2,0.0
-31.940781,115.973122,-50.0,7.2,0.0
-31.940872,115.973026,-50.0,7.2,0.0
-31.941155,115.972577,-50.0,7.2,0.0
-31.941236,115.972338,-50.0,6.8,0.0
-31.941879,115.970059,-50.0,28.5,0.0
-31.940677,115.969704,-50.0,1.1,0.0
-31.94062,115.969647,-50.0,7.2,0.0
-31.940609,115.969221,-50.0,5.8,0.0
-31.943913,115.96819,-50.0,10.8,0.0
-31.944565,115.968008,-50.0,10.2,0.0
-31.944843,115.967917,-50.0,8.8,0.0
-31.94574,115.967672,-50.0,16.5,0.0
-31.946915,115.967326,-50.0,12.2,0.0
-31.946938,115.967326,-50.0,12.2,0.0
