lat,lon,alt,gs,track
26.954677,128.288568,6200,159.5,210.1
26.952118,128.286939,6275,159.5,210.1
26.949097,128.28497,6375,161.2,209.7
26.947089,128.283656,6425,161.7,210.1
26.935684,128.276212,6750,164.5,210.3
26.926941,128.269268,7025,160.6,219.4
26.921402,128.264189,7225,162.1,219.0
26.916367,128.259732,7400,162.3,218.5
26.910919,128.254809,7575,164.2,219.3
26.905746,128.250093,7725,166.3,219.1
26.900208,128.244963,7900,166.6,220.9
26.898162,128.242722,8000,162.0,226.2
26.895369,128.23913,8125,158.9,229.6
26.891373,128.233666,8275,158.8,231.9
26.887573,128.228276,8450,159.6,232.1
26.883545,128.222492,8600,159.6,232.1
26.880007,128.217368,8775,159.0,232.4
26.87619,128.211875,8925,160.9,231.6
26.872238,128.206459,9100,160.7,231.1
26.868393,128.201173,9275,160.1,231.3
26.864319,128.195449,9425,159.5,231.6
26.860519,128.189876,9575,159.8,232.6
26.856545,128.183881,9750,158.8,233.7
26.85282,128.178283,9925,157.4,233.8
26.849841,128.173793,10000,160.2,233.6
26.845186,128.16661,10050,168.4,234.4
26.840149,128.158834,10075,177.9,234.6
26.835663,128.151683,10075,187.5,235.2
26.828842,128.140645,10075,197.2,235.8
26.824631,128.133908,10075,205.2,233.5
26.822388,128.130902,10050,209.7,228.5
26.820831,128.129295,10050,215.3,221.6
26.818698,128.127576,10025,220.6,215.8
26.816299,128.126083,10025,226.1,209.4
26.814182,128.125094,10050,231.0,202.1
26.811127,128.12401,10050,236.4,196.2
26.801147,128.121056,10075,241.6,194.4
26.789062,128.117895,10050,248.0,192.6
26.772308,128.11349,10075,253.2,193.7
26.757614,128.109085,10075,259.1,195.2
26.735046,128.102452,10025,263.2,194.3
26.712372,128.095938,10050,263.4,194.5
26.68895,128.088926,10075,265.1,195.1
26.67541,128.08474,10050,263.7,195.6
26.652087,128.077187,10050,259.5,196.3
26.629761,128.070063,10025,255.2,195.4
26.607723,128.063401,10025,251.3,194.8
26.585678,128.057003,10025,249.1,194.6
26.575241,128.053842,10050,245.9,196.3
26.569783,128.051781,10050,243.9,200.1
26.565221,128.049721,10050,241.2,204.2
26.561543,128.047556,10025,238.9,208.5
26.548695,128.039316,10050,238.4,207.2
26.528687,128.028087,10050,242.4,207.0
26.508545,128.016478,10050,244.7,207.5
26.488549,128.00472,10050,248.3,208.1
26.468578,127.992888,10075,247.8,207.9
26.448468,127.981004,10050,242.5,208.0
26.429335,127.969701,10025,241.6,208.2
26.410126,127.958386,10050,238.0,208.1
26.390579,127.946777,10025,238.0,208.1
26.37117,127.935325,10050,238.9,208.0
26.351779,127.923854,10050,240.2,208.1
26.3405,127.917187,10025,242.5,208.0
26.328642,127.910174,9900,246.5,208.3
26.31598,127.902621,9775,250.1,207.9
26.304016,127.895596,9650,249.2,208.0
26.294815,127.890136,9525,249.6,208.2
26.287397,127.885666,9350,250.0,207.4
26.279204,127.880965,9175,250.1,207.9
26.27179,127.87661,9000,246.9,207.5
26.2644,127.87225,8800,242.9,208.2
26.255859,127.867126,8625,241.2,208.5
26.248153,127.862637,8450,241.5,207.1
26.240021,127.85785,8300,238.6,208.8
26.232651,127.853497,8175,234.8,207.1
26.226274,127.849802,8025,230.0,208.6
26.219384,127.845576,7825,226.5,209.1
26.211319,127.840801,7650,225.4,206.9
26.203463,127.83628,7500,222.4,208.2
26.195206,127.831421,7350,221.4,207.7
26.187378,127.826861,7175,224.1,207.9
26.179779,127.822352,7025,226.4,207.9
26.17502,127.819537,6925,226.4,207.9
26.171389,127.817424,6850,226.4,208.5
26.167618,127.8151,6750,226.0,208.8
